match,PSW,win0,confidence0,date,winner
22931,1.29,1,1.0717709022760393,2017-04-05,Begu I.
28688,1.95,0,1.071750810742378,2019-07-08,Svitolina E.
30623,3.37,0,1.0717425748280116,2020-10-02,Garcia C.
31316,1.93,1,1.0717263736469405,2021-03-24,Petkovic A.
34938,1.34,1,1.0717132818698885,2022-08-21,Saville D.
26972,1.63,1,1.0716861844062804,2018-10-08,Linette M.
23494,4.38,0,1.0716624877282552,2017-06-14,Lottner A.
30844,3.96,0,1.071661729472024,2021-02-03,Podoroska N.
32806,1.5,1,1.0716587901115417,2021-09-28,Peterson R.
33857,1.37,1,1.0716429597139359,2022-04-06,Yastremska D.
25485,1.12,1,1.0716315937042238,2018-04-13,Linette M.
26908,1.86,1,1.0716232296824455,2018-09-28,Potapova A.
34606,1.2,1,1.0715579918452671,2022-07-12,Bondar A.
26859,1.34,1,1.071493604523795,2018-09-25,Wozniacki C.
34163,1.18,1,1.071455454315458,2022-05-23,Trevisan M.
35190,1.12,1,1.071433744430542,2022-09-19,Zheng Q.
23930,1.78,1,1.0714001171078,2017-08-05,Keys M.
30588,1.7,1,1.0713687675339836,2020-09-29,Van Uytvanck A.
30609,2.64,0,1.0713633108139038,2020-10-01,Zhang S.
32711,2.87,0,1.0713048809766768,2021-09-14,Paolini J.
22314,1.51,1,1.0712323835492135,2017-01-10,Mertens E.
30991,1.23,1,1.0712091795035772,2021-02-13,Bouzkova M.
26248,2.39,0,1.071202267067773,2018-07-17,Zvonareva V.
28218,5.59,0,1.071086947066443,2019-05-20,Paquet C.
29082,1.54,1,1.071076526840528,2019-08-28,Svitolina E.
29842,1.51,1,1.0710700781146685,2020-01-22,Riske A.
23211,1.5,1,1.0710611164569854,2017-05-11,Kuznetsova S.
27753,1.43,1,1.0710392365285328,2019-03-21,Doi M.
25865,1.14,1,1.070912913424628,2018-05-30,Kasatkina D.
32988,3.66,0,1.0708963036537171,2021-10-19,Petkovic A.
35092,1.13,1,1.070866897872516,2022-09-01,Tomljanovic A.
33802,1.22,1,1.0708667344706397,2022-04-01,Swiatek I.
30120,1.79,1,1.0708503788709642,2020-03-05,Dodin O.
33374,3.1,0,1.0707655520950046,2022-01-21,Anisimova A.
31865,1.61,1,1.0706547847390175,2021-06-04,Azarenka V.
29398,1.57,1,1.0706355675061543,2019-09-25,Kvitova P.
31945,1.21,1,1.0705899797167098,2021-06-14,Vekic D.
22693,2.08,0,1.070549157758554,2017-03-05,Tsurenko L.
23187,2.98,0,1.0705342734853425,2017-05-08,Sevastova A.
30867,2.23,0,1.070524432361126,2021-02-06,Kanepi K.
34117,1.23,1,1.0705030427660263,2022-05-19,Liu C.
23286,1.87,1,1.0705012927204374,2017-05-22,Linette M.
22684,1.42,1,1.0705000698566436,2017-03-03,Lucic-Baroni M.
25928,6.49,0,1.0704935109615328,2018-06-11,Jakupovic D.
23274,1.18,1,1.0704914234365734,2017-05-21,Wang Q.
23498,1.18,1,1.0704825413227081,2017-06-14,Tsurenko L.
35776,1.26,1,1.0704775142669678,2023-02-01,Van Uytvanck A.
25315,2.53,0,1.070464364141226,2018-03-23,Haddad Maia B.
24033,1.23,1,1.070447271977152,2017-08-17,Svitolina E.
24095,2.66,0,1.0704300264517468,2017-08-28,Rodionova Ar.
24593,1.75,0,1.0704281381517649,2017-10-15,Pavlyuchenkova A.
30329,1.86,1,1.0704224935770035,2020-09-01,Pegula J.
30422,2.13,0,1.0704160362482071,2020-09-10,Azarenka V.
22920,1.33,1,1.0703697016835212,2017-04-04,Errani S.
26201,2.51,0,1.0703680912653606,2018-07-06,Makarova E.
30995,3.17,0,1.070332443714142,2021-02-13,Vekic D.
33815,1.43,1,1.0703215608426502,2022-04-04,Maria T.
29727,2.13,1,1.0703073477745055,2020-01-13,Collins D.
30498,2.44,0,1.0703039491176605,2020-09-21,Siniakova K.
29629,1.23,1,1.0702795825685776,2020-01-05,Mertens E.
23823,1.22,1,1.0702716961928775,2017-07-24,Sevastova A.
33274,1.78,1,1.0702190140485761,2022-01-14,Riske A.
35751,1.27,1,1.0701861121399063,2023-01-30,Wang Xin.
32299,1.18,1,1.0701827800273895,2021-07-17,Krejcikova B.
29057,1.4,1,1.0701513409614563,2019-08-27,Townsend T.
34439,1.95,0,1.070129822194576,2022-06-22,Giorgi C.
31912,3.47,0,1.0700455120631627,2021-06-08,Zidansek T.
29807,3.43,0,1.0699992718015399,2020-01-21,Kuznetsova S.
34118,2.02,0,1.0699606579542158,2022-05-19,Bondar A.
24674,2.38,0,1.0699396021664143,2017-11-02,Sevastova A.
26706,1.8,1,1.0699184641242026,2018-09-12,Kenin S.
33556,2.98,0,1.0699035787582398,2022-02-28,Boulter K.
24487,1.53,1,1.069891322851181,2017-10-04,Garcia C.
23294,1.75,1,1.0698837526142597,2017-05-22,Doi M.
28885,2.03,0,1.0698459388528552,2019-08-05,Kuznetsova S.
23848,1.77,1,1.0698375305533407,2017-07-26,Martincova T.
35555,1.4,1,1.0698252320289612,2023-01-09,Kalinina A.
34894,1.35,1,1.0698165555085457,2022-08-16,Kontaveit A.
28288,1.3,1,1.0697535140173777,2019-05-27,Collins D.
35414,2.53,0,1.0697469368577004,2022-10-14,Paolini J.
34726,1.2,1,1.0696799755096436,2022-07-26,Noskova L.
23590,1.58,1,1.0696662878990175,2017-06-26,Ostapenko J.
27413,1.24,1,1.069583912917546,2019-01-19,Osaka N.
22605,1.62,1,1.069573645080839,2017-02-22,Goerges J.
25396,1.22,1,1.0695645272731782,2018-04-04,Goerges J.
27204,1.32,1,1.069533317429679,2019-01-02,Goerges J.
22980,1.23,1,1.0694741266965866,2017-04-11,Siniakova K.
29853,1.86,0,1.0694414016604423,2020-01-22,Goerges J.
26032,2.71,0,1.0694140076637269,2018-06-21,Safarova L.
28793,2.41,0,1.0693979902778352,2019-07-23,Ivakhnenko V.
24436,2.22,0,1.0693895387649535,2017-09-29,Bondarenko K.
35046,1.13,1,1.0693886383942195,2022-08-30,Samsonova L.
29115,2.63,0,1.069321849346161,2019-08-29,Jabeur O.
27136,2.1,0,1.0692033185277665,2018-10-28,Svitolina E.
36039,5.25,0,1.0691995497260776,2023-03-08,Rodina E.
31647,1.65,1,1.0691131424903868,2021-05-12,Ostapenko J.
35404,1.92,1,1.0690089416503905,2022-10-13,Potapova A.
24854,1.14,1,1.0690008008480072,2018-01-15,Goerges J.
32900,1.39,1,1.0689404862693377,2021-10-08,Azarenka V.
22694,1.1,1,1.0689394193036217,2017-03-08,Puig M.
31184,2.35,0,1.0689293114344276,2021-03-09,Potapova A.
32642,2.2,0,1.0689258254425869,2021-09-01,Minnen G.
22329,3.09,0,1.0688706963402885,2017-01-12,Mertens E.
29860,1.58,1,1.0688054311275483,2020-01-23,Swiatek I.
26416,1.53,1,1.0687866634981973,2018-08-07,Goerges J.
32590,1.23,1,1.0687494834831786,2021-08-30,Alexandrova E.
31860,1.72,1,1.068746998310089,2021-06-03,Krejcikova B.
32196,1.35,1,1.0687406237636294,2021-07-07,Frech M.
23171,1.94,0,1.06871934145689,2017-05-07,Strycova B.
32323,1.14,1,1.0686729454994202,2021-07-20,Collins D.
26643,1.45,1,1.0686614040817533,2018-08-31,Mertens E.
31777,2.23,0,1.0686296129226684,2021-05-30,Kovinic D.
25990,2.55,0,1.0686224897702536,2018-06-18,Stosur S.
22739,1.77,1,1.068608787059784,2017-03-11,Osaka N.
25663,1.43,1,1.0686050325632095,2018-05-08,Halep S.
33849,2.99,0,1.068597702383995,2022-04-06,Kalinina A.
26483,1.3,1,1.0685891737540565,2018-08-14,Barty A.
27225,1.33,1,1.0685848718881608,2019-01-04,Hsieh S.W.
34604,1.54,1,1.0685409033298494,2022-07-12,Cocciaretto E.
30933,1.45,1,1.068476586682456,2021-02-09,Svitolina E.
28076,1.49,1,1.0684677190440042,2019-05-02,Muchova K.
25771,1.3,1,1.0684660060065132,2018-05-22,Buzarnescu M.
30643,1.95,0,1.0684447769075631,2020-10-05,Siegemund L.
23666,1.3,1,1.0684436678886413,2017-07-04,Riske A.
24292,3.5,0,1.0684163074834008,2017-09-19,Linette M.
26364,3.42,0,1.0683655071258547,2018-07-31,Bogdan A.
34411,1.51,1,1.0683600852319173,2022-06-21,Giorgi C.
24497,1.41,1,1.0683530867099762,2017-10-06,Halep S.
23615,1.41,1,1.0682850242512567,2017-06-29,Pliskova Ka.
31280,2.06,1,1.068274541922978,2021-03-20,Fernandez L.A.
24071,2.02,0,1.0682480255514384,2017-08-24,Cibulkova D.
34350,1.49,1,1.068232712660517,2022-06-15,Giorgi C.
29503,2.75,0,1.0681580156087873,2019-10-09,Petkovic A.
32355,1.16,1,1.0681479280335562,2021-07-22,Parrizas Diaz N.
24023,1.26,1,1.0681116020679475,2017-08-16,Goerges J.
27821,1.81,1,1.0681062365074954,2019-03-30,Barty A.
35420,1.75,1,1.0680497288703918,2022-10-15,Collins D.
32340,4.93,0,1.0680395131451743,2021-07-21,Cristian J.
35920,1.58,1,1.0680383102099105,2023-02-21,Birrell K.
35888,1.25,1,1.0679858177900314,2023-02-18,Swiatek I.
23139,1.96,0,1.067921288013458,2017-05-04,Lepchenko V.
34098,1.69,1,1.0679129182298979,2022-05-17,Mladenovic K.
29014,2.59,0,1.0678949051243918,2019-08-21,Linette M.
27457,4.22,0,1.0678654038054602,2019-01-30,Kasatkina D.
22711,1.35,1,1.067759337595531,2017-03-09,Goerges J.
33515,2.64,0,1.0677577123045923,2022-02-22,Mertens E.
30961,2.53,0,1.0677513131073542,2021-02-11,Vekic D.
25353,1.29,1,1.0677452169145858,2018-04-02,Riske A.
22975,1.23,1,1.067735387257167,2017-04-10,Beck A.
27272,2.48,0,1.067713556289673,2019-01-08,Kenin S.
24967,3.75,0,1.0676909118890763,2018-01-29,Kozlova K.
35757,2.56,0,1.0676298496552878,2023-01-31,Kovinic D.
35458,1.6,1,1.0675607476915634,2022-10-19,Samsonova L.
33806,3.22,0,1.067544236133496,2022-04-04,Frech M.
29210,1.53,1,1.0675124437808992,2019-09-12,Rybakina E.
35264,1.47,1,1.0675115239620208,2022-09-27,Teichmann J.
32762,2.64,0,1.067494713664055,2021-09-21,Teichmann J.
28202,2.17,0,1.0674725078259197,2019-05-17,Pliskova Ka.
34834,2.0,1,1.06746244430542,2022-08-08,Rybakina E.
22671,1.54,1,1.0674569645524026,2017-03-01,Mladenovic K.
35546,2.94,0,1.0674047786990801,2023-01-06,Masarova R.
22723,1.26,1,1.0673869872093202,2017-03-10,Strycova B.
24636,1.53,1,1.0673689801990986,2017-10-18,Parmentier P.
29194,1.37,1,1.0673543791260038,2019-09-10,Siegemund L.
30201,1.88,0,1.0672788630127905,2020-08-12,Mertens E.
28032,2.19,0,1.0672728853921096,2019-04-29,Jorovic I.
33174,1.5,1,1.0671904257365636,2022-01-05,Peterson R.
32406,1.66,1,1.0671871796846388,2021-08-09,Anisimova A.
35971,1.67,1,1.0671789711713788,2023-02-25,Giorgi C.
27563,2.47,0,1.0671541611353554,2019-02-19,Smitkova T.
28056,1.71,1,1.067152078896761,2019-04-30,Pera B.
32322,1.27,1,1.0671397637469429,2021-07-20,Gorgodze E.
30242,3.43,0,1.067096070391791,2020-08-23,Pegula J.
35990,1.25,1,1.067094930580684,2023-02-28,Marino R.
33407,1.58,1,1.0670631873607637,2022-02-07,Sasnovich A.
28072,2.45,0,1.0670045731961728,2019-05-01,Teichmann J.
29532,2.29,0,1.0669828426837922,2019-10-12,Gauff C.
22250,1.15,1,1.0669816915478025,2017-01-04,Kuznetsova S.
32737,1.21,1,1.0669670737641197,2021-09-16,Bencic B.
26174,1.17,1,1.0669656405278614,2018-07-04,Keys M.
22687,2.15,0,1.0669605642557143,2017-03-03,Linette M.
27825,1.46,1,1.066951926648617,2019-04-01,Townsend T.
22802,1.37,1,1.0669488403626852,2017-03-22,Rogers S.
32554,1.54,1,1.0669118398427964,2021-08-26,Sorribes Tormo S.
28158,1.24,1,1.066900471278599,2019-05-13,Kontaveit A.
29087,4.4,0,1.0668997573001044,2019-08-28,Cirstea S.
27610,1.2,1,1.0668718917029243,2019-02-27,Azarenka V.
34968,1.75,1,1.0668556615710258,2022-08-23,Parrizas Diaz N.
32291,3.37,0,1.0668387415579388,2021-07-16,Diyas Z.
32982,1.27,1,1.0667817883832114,2021-10-19,Minnen G.
30662,2.18,0,1.0666826264063516,2020-10-21,Sakkari M.
27888,1.27,1,1.066662358726774,2019-04-04,Mladenovic K.
29371,1.61,1,1.0666555547714236,2019-09-24,Martic P.
27654,3.73,0,1.0666516839606424,2019-03-07,Gavrilova D.
23714,1.39,1,1.0665747684240339,2017-07-06,Kontaveit A.
24548,1.49,1,1.0665129018681392,2017-10-11,Gavrilova D.
24589,1.49,1,1.0665079284565788,2017-10-14,Gavrilova D.
22524,1.24,1,1.0664970506940568,2017-02-15,Wozniacki C.
31414,4.94,0,1.0664737206697463,2021-04-06,Seguel D.
33926,1.45,1,1.066417531456266,2022-04-21,Raducanu E.
24839,3.51,0,1.0663918708051956,2018-01-15,Kostyuk M.
24093,1.2,1,1.0663887466703144,2017-08-28,Pliskova Kr.
30769,1.61,1,1.0663462069034577,2021-01-31,Pironkova T.
25423,1.39,1,1.0663153084119161,2018-04-06,Keys M.
32135,3.02,0,1.0662769193450607,2021-06-30,Sorribes Tormo S.
27906,2.52,0,1.0662743078668913,2019-04-07,Muguruza G.
34415,1.33,1,1.0662661701440812,2022-06-21,Keys M.
31468,1.67,1,1.0662572927474971,2021-04-12,Brengle M.
28575,1.78,0,1.0662569910287858,2019-06-29,Pliskova Ka.
28973,1.5,1,1.066211508853095,2019-08-14,Sabalenka A.
22322,1.78,1,1.0661995963539395,2017-01-11,Rogers S.
27586,1.3,1,1.0661802453654154,2019-02-21,Svitolina E.
34179,1.42,1,1.0661800171931584,2022-05-24,Brengle M.
24553,1.26,1,1.06605095744133,2017-10-11,Strycova B.
30798,1.22,1,1.0660042807034085,2021-02-01,Martic P.
34681,1.23,1,1.0659678145817348,2022-07-20,Begu I.
34725,1.17,1,1.0659475138357706,2022-07-26,Krejcikova B.
36088,1.34,1,1.0659329368386952,2023-03-11,Andreescu B.
31731,1.38,1,1.0659004906245637,2021-05-21,Gauff C.
24046,2.71,0,1.065864063501358,2017-08-19,Muguruza G.
27830,1.41,1,1.0658593881981715,2019-04-01,Tomljanovic A.
32799,2.06,0,1.0658523412942889,2021-09-27,Yastremska D.
30614,2.4,0,1.065844344837325,2020-10-01,Badosa P.
34821,1.57,1,1.0658381738407272,2022-08-06,Samsonova L.
30057,1.43,1,1.0658347727571216,2020-02-26,Potapova A.
30301,1.19,1,1.065827304124832,2020-09-01,Brady J.
30818,2.45,0,1.0658160182833671,2021-02-02,Begu I.
24994,1.18,1,1.0658040084157672,2018-01-31,Babos T.
27179,3.86,0,1.0657900146075658,2018-12-31,Jorovic I.
29515,1.32,1,1.065768040588924,2019-10-10,Linette M.
24763,2.15,0,1.065693952356066,2018-01-05,Svitolina E.
29307,1.96,1,1.0655673205852507,2019-09-19,Blinkova A.
26154,1.18,1,1.0655477433545246,2018-07-03,Konta J.
27332,1.48,1,1.065491008758545,2019-01-14,Tsurenko L.
28740,2.6,0,1.0654310882091524,2019-07-17,Pera B.
34537,1.29,1,1.0653797402552196,2022-06-30,Anisimova A.
33956,2.19,0,1.0653008533020814,2022-04-28,Gracheva V.
29808,1.31,1,1.0652602946758272,2020-01-21,Kerber A.
27566,2.28,0,1.065256042778492,2019-02-20,Kuzmova V.
29258,2.79,0,1.065238883835929,2019-09-17,Doi M.
28447,2.59,0,1.065176841872079,2019-06-14,Brady J.
27607,2.62,0,1.0651693071921666,2019-02-26,Buzarnescu M.
35134,1.48,1,1.0651456664289747,2022-09-12,Marino R.
33561,1.96,0,1.0651381292939186,2022-02-28,Stephens S.
24861,1.97,0,1.065121520857016,2018-01-15,Kanepi K.
33211,1.17,1,1.0650929612772804,2022-01-08,Rybakina E.
33379,1.23,1,1.0650906997919083,2022-01-21,Pegula J.
35133,1.13,1,1.0650861994709289,2022-09-12,Fruhvirtova L.
32064,1.29,1,1.0650727734395438,2021-06-28,Swiatek I.
22496,1.54,1,1.0650709988673528,2017-02-01,Doi M.
23051,1.88,0,1.0650672685503957,2017-04-26,Mladenovic K.
26039,1.67,1,1.0650424249470234,2018-06-22,Sevastova A.
35068,1.23,1,1.0648974343708582,2022-08-31,Rogers S.
36019,1.39,1,1.064886737721307,2023-03-02,Kostyuk M.
29564,1.45,1,1.0648332182850155,2019-10-16,Bencic B.
31679,1.39,1,1.064812055925528,2021-05-16,Swiatek I.
28555,1.41,1,1.0647560175827573,2019-06-25,Bertens K.
33007,2.02,0,1.0647530587514242,2021-10-21,Begu I.
27029,1.21,1,1.0647497563702721,2018-10-10,Pliskova Ka.
32289,1.16,1,1.0647392477308,2021-07-16,Ferro F.
23449,1.22,1,1.0646715009212493,2017-06-05,Svitolina E.
26630,1.2,1,1.0646349804741995,2018-08-30,Sabalenka A.
34908,2.22,0,1.064633383870125,2022-08-17,Raducanu E.
26119,2.5,0,1.064591136574745,2018-07-02,Wickmayer Y.
23826,1.29,1,1.0645653983524868,2017-07-24,Hsieh S.W.
23669,1.58,1,1.0644981022675835,2017-07-04,Bacsinszky T.
26284,1.75,1,1.064481608569622,2018-07-21,Cornet A.
31981,1.43,1,1.064481331876346,2021-06-17,Jabeur O.
23912,3.16,0,1.0644079733746392,2017-08-02,Tsurenko L.
29429,1.41,1,1.0643974680559976,2019-09-29,Petkovic A.
23563,2.2,0,1.0643204525113106,2017-06-22,Vinci R.
26702,1.35,1,1.0643186573471344,2018-09-12,Tomljanovic A.
30857,3.07,0,1.0642900531632558,2021-02-05,Krejcikova B.
27916,2.13,0,1.0642540274773327,2019-04-08,Cirstea S.
27296,1.51,1,1.0642411230291637,2019-01-10,Bertens K.
26090,2.05,0,1.0642408919334412,2018-06-27,Wozniacki C.
29682,1.54,1,1.0642004930973052,2020-01-08,Riske A.
26336,1.18,1,1.0641658512183596,2018-07-27,Zheng S.
23345,1.13,1,1.0641177848407202,2017-05-28,Bacsinszky T.
25164,2.38,0,1.0640903635025025,2018-03-07,Pliskova Kr.
34688,1.49,1,1.0640890530745188,2022-07-20,Zanevska M.
32567,1.28,1,1.0640870121547155,2021-08-28,Svitolina E.
25180,2.84,0,1.064068065030234,2018-03-08,Cirstea S.
24374,1.14,1,1.064062372275761,2017-09-25,Vondrousova M.
29556,1.68,1,1.0640619707107544,2019-10-15,Puig M.
22942,1.3,1,1.0640225802149093,2017-04-06,Ostapenko J.
29108,1.23,1,1.0639372446707316,2019-08-29,Sakkari M.
22323,1.79,0,1.063925957918167,2017-01-11,Tsurenko L.
31398,1.69,1,1.0638545092344285,2021-04-05,Wang Y.
25086,1.51,1,1.0638463055235998,2018-02-20,Suarez Navarro C.
35606,1.88,1,1.0637967199087144,2023-01-12,Kudermetova V.
28859,2.6,0,1.0637005770206454,2019-07-31,Kalinskaya A.
33146,4.07,0,1.0636750060319902,2022-01-04,Begu I.
35661,1.64,1,1.0636361215114596,2023-01-17,Fernandez L.A.
28268,1.74,1,1.0636087465286255,2019-05-25,Putintseva Y.
22227,1.16,1,1.0635916093417577,2017-01-03,Konta J.
27812,1.3,1,1.0635863522688547,2019-03-26,Vondrousova M.
29683,2.12,0,1.0635265267321041,2020-01-08,Collins D.
33687,1.43,1,1.063444659454482,2022-03-14,Sakkari M.
26374,2.42,0,1.0634234084401812,2018-08-01,Bonaventure Y.
25146,3.73,0,1.0634132294995444,2018-02-28,Teichmann J.B.
31741,1.33,1,1.0633894008398055,2021-05-24,Garcia C.
35310,1.46,1,1.063352449962071,2022-10-03,Kvitova P.
31313,2.74,0,1.0633361941576003,2021-03-24,Kalinskaya A.
29958,1.6,1,1.0633260318211146,2020-02-16,Bertens K.
29924,2.99,0,1.063317003250122,2020-02-11,Tig P.M.
32498,1.88,1,1.0632492947578431,2021-08-20,Bencic B.
31435,2.04,1,1.0632477441430093,2021-04-07,Tomljanovic A.
22610,2.18,0,1.0632166787981987,2017-02-22,Witthoeft C.
26823,1.69,1,1.0631557223200798,2018-09-23,Peterson R.
31576,1.59,1,1.0631504219770431,2021-04-30,Ostapenko J.
23121,1.13,1,1.0631445400203976,2017-05-02,Safarova L.
24950,1.45,1,1.0631434249877931,2018-01-21,Mertens E.
35611,2.56,0,1.063101351942335,2023-01-13,Cocciaretto E.
26698,1.49,1,1.0630728666782379,2018-09-11,Kozlova K.
34954,6.97,0,1.0630678535359246,2022-08-22,Brace C.
34571,1.58,1,1.0630439722537994,2022-07-03,Niemeier J.
32046,1.5,1,1.0630285952772414,2021-06-23,Podoroska N.
26445,3.04,0,1.0630056076816152,2018-08-09,Bertens K.
32396,1.22,1,1.0629730551583425,2021-08-09,Sakkari M.
25099,1.31,1,1.0629645698411125,2018-02-21,Zhang S.
33227,2.65,0,1.062935989328793,2022-01-10,Keys M.
22789,1.17,1,1.0629276438270296,2017-03-21,Bondarenko K.
30744,3.5,0,1.0629269639083319,2021-01-30,Stojanovic N.
35916,1.21,1,1.0629265527214324,2023-02-21,Gauff C.
27450,1.55,1,1.0629214271903038,2019-01-29,Zheng S.
26765,2.88,0,1.0628884742259979,2018-09-18,Vekic D.
25604,1.27,1,1.0628627567631859,2018-05-02,Kvitova P.
33025,2.08,0,1.0628556227684023,2021-10-25,Bolsova A.
35014,2.88,0,1.0628392937779427,2022-08-29,Galfi D.
22972,2.56,0,1.0627737266676769,2017-04-10,Krunic A.
32880,1.56,1,1.0627226877212526,2021-10-07,Konjuh A.
35449,1.13,1,1.0626955343995776,2022-10-18,Collins D.
23382,1.29,1,1.062689721924918,2017-05-30,Bouchard E.
29944,1.33,1,1.0626892399787902,2020-02-13,Tig P.M.
34473,1.27,1,1.062681719831058,2022-06-27,Kalinina A.
29737,1.35,1,1.062655994296074,2020-01-14,Mertens E.
25549,1.68,1,1.0625886526107788,2018-04-27,Begu I.
30804,1.25,1,1.062561763184411,2021-02-02,Kvitova P.
26394,2.6,0,1.062550252037389,2018-08-03,Mertens E.
33393,1.18,1,1.0625473070144653,2022-01-24,Swiatek I.
23341,2.82,0,1.0625053154144968,2017-05-28,Makarova E.
31530,1.55,1,1.062500996142626,2021-04-21,Kontaveit A.
22384,2.69,0,1.062460498043469,2017-01-17,Blinkova A.
35780,1.43,1,1.0624447475160872,2023-02-01,Wang Xin.
30398,3.19,0,1.0624240889719554,2020-09-06,Rogers S.
26821,1.38,1,1.0624076628684995,2018-09-22,Wang Q.
25342,2.65,0,1.062387341431209,2018-03-26,Williams V.
23751,2.17,0,1.0623841730356218,2017-07-11,Konta J.
33304,1.17,1,1.0623705413511821,2022-01-17,Kostyuk M.
36075,1.51,1,1.0623606322067123,2023-03-10,Peterson R.
31311,1.55,1,1.0622374539573987,2021-03-24,Zarazua R.
27829,2.0,1,1.0622355937957764,2019-04-01,Flipkens K.
34570,4.75,0,1.0622149903433664,2022-07-03,Maria T.
26396,1.3,1,1.0622040382453375,2018-08-03,Williams V.
32351,1.13,1,1.0621694959061485,2021-07-22,Collins D.
29144,1.25,1,1.0620674916676112,2019-09-03,Andreescu B.
22950,1.56,1,1.0620552916186197,2017-04-06,Kasatkina D.
22354,2.67,0,1.0620504059791565,2017-01-16,Lepchenko V.
34673,2.24,0,1.062015351295471,2022-07-19,Bronzetti L.
34207,1.13,1,1.062001064675195,2022-05-25,Gauff C.
25459,7.74,0,1.061988172531128,2018-04-11,Arango E.
27482,1.19,1,1.0619588482379914,2019-02-02,Yastremska D.
27239,3.23,0,1.0619434016091485,2019-01-05,Tsurenko L.
22274,1.48,1,1.0619433152675628,2017-01-08,Kasatkina D.
30459,1.6,1,1.0619404697418213,2020-09-15,Begu I.
35224,1.14,1,1.0619364718028477,2022-09-21,Alexandrova E.
31293,1.23,1,1.0618925671066557,2021-03-23,Cirstea S.
29898,1.35,1,1.0618717930146626,2020-01-29,Halep S.
25618,1.2,1,1.0618497950690133,2018-05-04,Kvitova P.
25421,1.3,1,1.0618126673357828,2018-04-05,Kasatkina D.
22977,1.74,1,1.0618051069974899,2017-04-10,Pliskova Kr.
23219,1.36,1,1.0617833048956735,2017-05-15,Williams V.
23525,1.44,1,1.0617692552294051,2017-06-19,Svitolina E.
31174,1.4,1,1.0617078483104705,2021-03-09,Juvan K.
23471,3.5,0,1.0616949314730508,2017-06-13,Nara K.
35452,1.15,1,1.0616796506302697,2022-10-19,Gauff C.
28586,6.2,0,1.0616760960647036,2019-07-01,Brengle M.
22458,2.35,0,1.061622109583446,2017-01-26,Williams V.
22976,2.24,0,1.0616176342964174,2017-04-10,Mertens E.
27979,1.45,1,1.0615334949323108,2019-04-23,Parmentier P.
22998,1.42,1,1.0615102539743695,2017-04-11,Giorgi C.
24598,1.83,1,1.0614870670437813,2017-10-16,Witthoeft C.
34293,4.16,0,1.0614734322684152,2022-06-09,Dart H.
22571,1.36,1,1.0614546087809973,2017-02-20,Hsieh S.W.
24213,1.53,1,1.061450030207634,2017-09-11,Broady N.
23574,2.26,0,1.0614220237731933,2017-06-23,Sevastova A.
27483,1.47,1,1.06141663312912,2019-02-02,Tomljanovic A.
31379,2.16,0,1.0614052196911403,2021-04-02,Andreescu B.
32399,3.6,0,1.0614007967710495,2021-08-09,Dodin O.
30222,3.38,0,1.0613742412839617,2020-08-15,Begu I.
35695,1.41,1,1.0613456189632413,2023-01-19,Fruhvirtova L.
32014,1.21,1,1.0613367552416664,2021-06-22,Swiatek I.
32824,1.21,1,1.061323556985174,2021-09-28,Jabeur O.
26768,2.49,0,1.0613108890822958,2018-09-18,Mchale C.
33029,1.18,1,1.0613022235461642,2021-10-25,Bogdan A.
26262,2.56,0,1.0612682289736612,2018-07-18,Wang Yaf.
34146,1.48,1,1.0612267647470748,2022-05-22,Sasnovich A.
29531,1.64,1,1.061219750404358,2019-10-12,Peterson R.
31432,1.92,1,1.0612085151672364,2021-04-07,Errani S.
27206,1.39,1,1.0612004960434775,2019-01-02,Niculescu M.
32170,1.73,1,1.0611953274657326,2021-07-03,Badosa P.
35219,1.2,1,1.061175104549953,2022-09-21,Linette M.
35083,2.49,0,1.061174031666347,2022-09-01,Niemeier J.
34729,1.47,1,1.061102615594864,2022-07-26,Potapova A.
23168,1.39,1,1.061054549046925,2017-05-07,Suarez Navarro C.
24277,3.06,0,1.0610523374080656,2017-09-18,Peterson R.
26488,1.63,1,1.0609933879971505,2018-08-14,Anisimova A.
26813,1.43,1,1.060985031213079,2018-09-21,Tomljanovic A.
34972,1.12,1,1.0609734439849856,2022-08-23,Samsonova L.
26777,1.66,1,1.0609712290763853,2018-09-18,Kuzmova V.
28564,1.14,1,1.0609350156784056,2019-06-26,Halep S.
34833,1.18,1,1.0609240404197147,2022-08-08,Halep S.
25070,1.64,1,1.0608914776643117,2018-02-16,Kvitova P.
27330,1.27,1,1.0608893557957242,2019-01-14,Sharapova M.
23660,1.61,1,1.0608875259757042,2017-07-03,Pliskova Kr.
31098,1.5,1,1.060853042772838,2021-03-02,Voegele S.
32666,1.39,1,1.06079127396856,2021-09-03,Pliskova Ka.
33255,1.4,1,1.0607717057069141,2022-01-12,Muguruza G.
31524,1.43,1,1.060766130387783,2021-04-21,Ostapenko J.
23723,1.23,1,1.0607601530211312,2017-07-06,Vandeweghe C.
22741,1.34,1,1.0606609201431276,2017-03-11,Mladenovic K.
33517,5.96,0,1.0606280220406394,2022-02-22,Brengle M.
26405,1.74,1,1.0605198204517365,2018-08-05,Kuznetsova S.
29694,2.86,0,1.0604731781142098,2020-01-09,Rybakina E.
25344,2.54,0,1.0604482650756837,2018-03-27,Collins D.
25900,1.64,1,1.0604308697155544,2018-06-01,Keys M.
30976,1.26,1,1.0604061841964723,2021-02-12,Sabalenka A.
