match,PSW,win0,confidence0,date,winner
15040,1.22,1,1.0667641595431736,2014-02-13,Halep S.
15645,1.45,1,1.0667329273053576,2014-05-04,Vinci R.
31398,1.41,1,1.0667135246310917,2021-04-05,Zheng S.
17319,1.5,1,1.0666571387222834,2015-01-19,Hercog P.
36295,1.47,1,1.0666569274663926,2023-04-06,Kasatkina D.
18083,1.38,1,1.0666489352498734,2015-05-02,Begu I.
20921,2.53,0,1.066616956392924,2016-05-28,Svitolina E.
23334,1.85,0,1.0666052287817003,2017-05-28,Sasnovich A.
25573,1.58,1,1.0665788166863577,2018-05-01,Tomljanovic A.
16678,2.36,0,1.0665787756443024,2014-09-09,Hradecka L.
34949,1.35,1,1.0665764719247819,2022-08-22,Martincova T.
18124,1.91,0,1.0665514096021653,2015-05-06,Begu I.
24578,1.21,1,1.066550993834223,2017-10-13,Peng S.
34751,6.65,0,1.0665420944350108,2022-07-28,Hibino N.
15100,1.18,1,1.066501977784293,2014-02-20,Williams S.
18522,2.55,0,1.0664558035135272,2015-06-23,Bencic B.
30135,1.26,1,1.0664513361454009,2020-03-08,Svitolina E.
34319,1.75,1,1.066390685737133,2022-06-13,Vekic D.
35085,1.4,1,1.066388690471649,2022-09-01,Pegula J.
14930,1.43,1,1.066317334771156,2014-01-19,Bouchard E.
23991,1.34,1,1.0662886674063548,2017-08-12,Halep S.
22696,1.89,1,1.066273234784603,2017-03-08,Wickmayer Y.
30648,1.61,1,1.0662561616301538,2020-10-07,Kenin S.
16333,1.46,1,1.0662244565997807,2014-07-25,Voegele S.
33389,2.95,0,1.0662233315195357,2022-01-23,Pegula J.
16979,1.24,1,1.0662194034031458,2014-10-07,Davis L.
28285,1.25,1,1.0662185826471873,2019-05-27,Kenin S.
28042,1.52,1,1.0662120873587473,2019-04-30,Bonaventure Y.
25259,1.64,1,1.0661935091018677,2018-03-20,Babos T.
35425,3.99,0,1.0661708521842959,2022-10-17,Osorio M.
20615,1.3,1,1.0661434284278326,2016-04-27,Bertens K.
16901,1.6,1,1.0661392211914062,2014-09-27,Diyas Z.
35446,1.17,1,1.066112233655793,2022-10-18,Tomljanovic A.
22315,1.51,1,1.0661054840258188,2017-01-10,Mertens E.
19716,2.28,0,1.0660726788640025,2016-01-06,Babos T.
30526,1.35,1,1.066060752102307,2020-09-27,Bouchard E.
21622,1.46,1,1.0660546565055846,2016-08-30,Pavlyuchenkova A.
33245,1.48,1,1.0660533911841257,2022-01-11,Rybakina E.
28408,1.61,1,1.0660345408320426,2019-06-11,Van Uytvanck A.
27437,1.28,1,1.0660246058872769,2019-01-28,Tomljanovic A.
16536,1.84,0,1.0660215266346929,2014-08-25,Begu I.
35533,2.92,0,1.0660114061832429,2023-01-05,Kuzmova V.
32304,1.55,1,1.0659937437091556,2021-07-17,Putintseva Y.
32242,1.42,1,1.065991323505129,2021-07-13,Parrizas Diaz N.
33353,1.16,1,1.0659847804478235,2022-01-19,Svitolina E.
21259,2.42,0,1.0659785923957823,2016-07-13,King V.
35126,1.56,1,1.0659660053253175,2022-09-10,Swiatek I.
28135,1.3,1,1.0658866729055132,2019-05-07,Garcia C.
26594,4.18,0,1.065886606659208,2018-08-28,Larsson J.
18057,3.83,0,1.0658765631062646,2015-04-29,Babos T.
34591,1.2,1,1.0658741099493845,2022-07-11,Tsurenko L.
33664,1.21,1,1.0658646226780755,2022-03-12,Vondrousova M.
25793,2.56,0,1.0658569663763047,2018-05-25,Riske A.
31392,1.56,1,1.0658513259887696,2021-04-05,Badosa P.
15740,2.8,0,1.0658440638439994,2014-05-15,Zhang S.
32127,1.3,1,1.0658256139074054,2021-06-30,Pavlyuchenkova A.
27243,1.22,1,1.0658160977704185,2019-01-07,Bertens K.
24739,1.9,1,1.0657954089343549,2018-01-03,Begu I.
20797,1.24,1,1.06578387430736,2016-05-19,Bertens K.
33029,1.17,1,1.0657334896496362,2021-10-25,Tauson C.
17416,1.16,1,1.065706970351083,2015-01-29,Williams S.
15607,1.15,1,1.0657018521002362,2014-04-29,Suarez Navarro C.
23663,1.51,1,1.0656401993036269,2017-07-04,Kasatkina D.
22907,2.86,0,1.0656358802318573,2017-04-04,Stollar F.
19948,5.95,0,1.0656157531057084,2016-02-09,Minella M.
29702,1.65,1,1.0656125613621303,2020-01-10,Rybakina E.
30638,3.51,0,1.0655909440347127,2020-10-04,Trevisan M.
30551,1.15,1,1.065590935945511,2020-09-28,Hercog P.
15705,2.5,0,1.0655477523803711,2014-05-12,Lepchenko V.
30803,1.44,1,1.0655390984671456,2021-02-02,Pavlyuchenkova A.
31665,4.2,0,1.0655262738466262,2021-05-13,Gauff C.
16558,1.14,1,1.065509808744703,2014-08-25,Petkovic A.
17303,5.18,0,1.0655049460274832,2015-01-19,Witthoeft C.
19347,2.7,0,1.0654983091354369,2015-09-28,Brengle M.
26640,1.2,1,1.0654540709086826,2018-08-30,Sabalenka A.
20081,1.98,0,1.065425526574254,2016-02-22,Kuznetsova S.
35721,1.2,1,1.0654254095894948,2023-01-21,Sabalenka A.
28638,1.71,1,1.0654254023730756,2019-07-02,Wang Yaf.
24649,1.54,1,1.0654180371761321,2017-10-20,Goerges J.
21576,1.38,1,1.0654163529191696,2016-08-26,Svitolina E.
25219,1.79,1,1.065399255156517,2018-03-10,Anisimova A.
26534,1.52,1,1.0653880371366227,2018-08-22,Sabalenka A.
27848,1.43,1,1.0653776045782224,2019-04-02,Pavlyuchenkova A.
20786,4.46,0,1.0653577106339591,2016-05-18,Razzano V.
28571,2.14,0,1.0653369272606712,2019-06-27,Jabeur O.
24455,1.31,1,1.0653363912446159,2017-10-01,Cornet A.
16509,1.43,1,1.065304808105741,2014-08-17,Makarova E.
24663,2.66,0,1.065304729739825,2017-10-27,Svitolina E.
15994,1.42,1,1.0652859212671006,2014-06-15,Petkovic A.
31773,3.26,0,1.0652704923493521,2021-05-30,Hibino N.
30059,2.34,0,1.0652552930514017,2020-02-27,Kuznetsova S.
26724,1.6,1,1.0652426958084107,2018-09-14,Kenin S.
17600,2.7,0,1.065241745710373,2015-02-26,Williams V.
20730,1.38,1,1.0652390594141823,2016-05-11,Kasatkina D.
31594,1.67,1,1.065190863609314,2021-05-01,Bencic B.
24290,4.45,0,1.0651550817489623,2017-09-19,Rus A.
21782,1.27,1,1.065150120173182,2016-09-20,Peterson R.
28528,1.79,1,1.065126602947712,2019-06-23,Cornet A.
14728,2.13,0,1.0650995886325834,2014-01-01,Cepelova J.
27720,1.35,1,1.0650855583803998,2019-03-13,Pliskova Ka.
15529,2.23,1,1.0650660454481837,2014-04-16,Linette M.
29457,3.16,0,1.0650614642245428,2019-10-02,Brady J.
21092,1.25,1,1.0650464040892464,2016-06-21,Gavrilova D.
19748,1.61,1,1.0650458250045776,2016-01-08,Goerges J.
22879,1.69,1,1.0650318907946348,2017-03-29,Konta J.
31901,1.55,1,1.0650158911943437,2021-06-07,Sakkari M.
19959,1.78,1,1.0650138947793415,2016-02-09,Babos T.
29403,3.9,0,1.0650126852308002,2019-09-26,Riske A.
18756,1.24,1,1.0650018562589372,2015-07-21,Mitu A.
28462,1.63,1,1.0649936090196883,2019-06-17,Kenin S.
31718,2.96,0,1.0649926926408495,2021-05-19,Peterson R.
28469,3.46,0,1.064972112434251,2019-06-17,Gasparyan M.
27719,1.33,1,1.0649696636199952,2019-03-13,Williams V.
32163,1.16,1,1.0649679081780568,2021-07-02,Swiatek I.
21659,1.56,1,1.0649379980564115,2016-09-01,Vesnina E.
17751,6.42,0,1.064916299070631,2015-03-16,Bencic B.
14740,2.56,0,1.064912664294243,2014-01-02,Jankovic J.
15739,1.18,1,1.0648567169053214,2014-05-15,Radwanska A.
28687,1.76,1,1.0648328685760498,2019-07-06,Suarez Navarro C.
26963,3.51,0,1.0648241924388067,2018-10-04,Zhang S.
16571,1.36,1,1.064808782168797,2014-08-26,Vandeweghe C.
30018,1.47,1,1.0647352921962738,2020-02-25,Muguruza G.
30188,1.23,1,1.0647309494018553,2020-08-11,Sabalenka A.
19938,7.47,0,1.0647236256940025,2016-01-30,Kerber A.
32624,1.47,1,1.0647133791446686,2021-08-31,Siniakova K.
31047,4.93,0,1.0647110489436558,2021-02-17,Muchova K.
27325,1.23,1,1.064696690951075,2019-01-14,Garcia C.
31715,1.36,1,1.0646385628836497,2021-05-19,Martic P.
19199,2.27,0,1.0646357513964175,2015-09-15,Gajdosova J.
20005,3.61,0,1.064561514854431,2016-02-15,Brengle M.
23081,1.29,1,1.0645500752755575,2017-04-28,Sharapova M.
33414,1.19,1,1.0645097678899764,2022-02-08,Rybakina E.
16050,2.04,0,1.0645008788108827,2014-06-19,Kerber A.
15804,1.29,1,1.0644900681291307,2014-05-22,Mchale C.
28758,4.52,0,1.0644586847509656,2019-07-19,Di Giuseppe M.
28789,2.55,0,1.064448759754499,2019-07-23,Stojanovic N.
20414,1.59,1,1.0644324039816857,2016-04-05,Ostapenko J.
23986,1.49,1,1.0644195523432323,2017-08-11,Muguruza G.
22682,2.06,1,1.0644175775349138,2017-03-03,Mladenovic K.
24260,2.54,0,1.0644137382507324,2017-09-16,Diyas Z.
16419,1.75,1,1.0643882441023986,2014-08-05,Dellacqua C.
28246,4.81,0,1.0643807549136024,2019-05-22,Larsson J.
35534,1.34,1,1.0643740982668741,2023-01-05,Muchova K.
18044,6.02,0,1.0643550685473848,2015-04-29,Smitkova T.
35946,1.34,1,1.0643266667638507,2023-02-22,Sabalenka A.
35104,1.57,1,1.0643052447693688,2022-09-03,Kvitova P.
21326,2.35,0,1.0642981866002081,2016-07-19,Sorribes Tormo S.
20009,1.79,1,1.0642843631505967,2016-02-15,Mladenovic K.
17933,1.2,1,1.0642105988093784,2015-04-09,Errani S.
21749,1.6,1,1.064172085126241,2016-09-15,Dodin O.
28733,1.43,1,1.0641570262398037,2019-07-16,Krejcikova B.
23227,2.31,1,1.0641507160663604,2017-05-15,Strycova B.
19832,1.29,1,1.064136934365545,2016-01-18,Suarez Navarro C.
18118,1.25,1,1.0641193922076906,2015-05-05,Suarez Navarro C.
22636,4.44,0,1.0641148441178456,2017-02-27,Kerkhove L.
33073,1.17,1,1.064113399386406,2021-10-29,Kontaveit A.
26014,1.95,0,1.0640849802891412,2018-06-19,Kasatkina D.
24270,1.87,1,1.0640762390196326,2017-09-18,Nara K.
28554,2.11,0,1.064065654575825,2019-06-25,Tsurenko L.
21617,3.05,0,1.0640490217719758,2016-08-30,Gonzalez M.
30619,2.3,0,1.064043095111847,2020-10-01,Ostapenko J.
19468,1.66,1,1.0640181511640547,2015-10-07,Kerber A.
25014,1.47,1,1.0640126538276673,2018-02-02,Babos T.
27261,2.38,0,1.0640036354746136,2019-01-08,Kvitova P.
35258,1.27,1,1.063983810203416,2022-09-26,Sakkari M.
22151,1.49,1,1.0639815622568132,2016-10-22,Kuznetsova S.
33420,3.22,0,1.063942726800839,2022-02-08,Cirstea S.
21641,1.65,1,1.0639057236058371,2016-08-31,Bondarenko K.
33695,1.25,1,1.0638945869037084,2022-03-15,Halep S.
28310,2.8,0,1.0638870928117206,2019-05-27,Minella M.
28235,1.18,1,1.0638309633731842,2019-05-22,Gavrilova D.
24374,1.43,1,1.0638232352052415,2017-09-25,Radwanska A.
14732,2.41,0,1.0638046550750733,2014-01-01,Zahlavova Strycova B.
25825,2.38,0,1.0638034890379224,2018-05-28,Garcia Perez G.
28113,2.31,1,1.0637943024933338,2019-05-05,Sorribes Tormo S.
33912,3.97,0,1.0637762543984823,2022-04-20,Grabher J.
20192,1.68,0,1.0637612511714298,2016-03-04,Kontaveit A.
17421,1.67,1,1.063722979256085,2015-02-09,Puig M.
29587,1.38,1,1.0637110074928828,2019-10-18,Ostapenko J.
36063,6.33,0,1.0637051948479244,2023-03-09,Galfi D.
27218,1.28,1,1.0637036132812498,2019-01-02,Bouchard E.
31870,1.78,1,1.0636940496308462,2021-06-04,Zidansek T.
23845,1.48,1,1.0636846831866673,2017-07-25,Bertens K.
24365,1.43,1,1.0636721994195664,2017-09-24,Wozniacki C.
24154,1.49,1,1.0636589502436773,2017-08-31,Ostapenko J.
30264,3.59,0,1.0636290307839713,2020-08-24,Cornet A.
32040,2.77,0,1.0635994529724122,2021-06-23,Sevastova A.
19029,1.76,0,1.0635990267992022,2015-08-23,Begu I.
32206,2.88,0,1.0635850318840572,2021-07-08,Petkovic A.
21197,1.63,1,1.0635767893280301,2016-07-01,Williams V.
34044,1.4,1,1.0635354042053222,2022-05-11,Azarenka V.
16056,2.02,0,1.063530106842518,2014-06-21,Vandeweghe C.
36351,4.55,0,1.0635299662181308,2023-04-24,Burillo I.
30078,1.82,0,1.0634810177485148,2020-03-02,Govortsova O.
18224,1.57,1,1.063450785619872,2015-05-18,Witthoeft C.
35948,1.14,1,1.0634422087669375,2023-02-22,Swiatek I.
19967,1.19,1,1.063436766266823,2016-02-10,Putintseva Y.
23279,2.04,1,1.0634355452656747,2017-05-21,Mchale C.
23320,5.05,0,1.0634237696443285,2017-05-25,Krejcikova B.
16873,1.21,1,1.0634217191593989,2014-09-23,Kerber A.
25929,1.28,1,1.0634170968191963,2018-06-11,Van Uytvanck A.
23990,1.39,1,1.063406010695866,2017-08-12,Wozniacki C.
25180,1.63,1,1.0633920271907535,2018-03-08,Sasnovich A.
16447,1.57,1,1.0633765531778336,2014-08-08,Radwanska A.
18524,1.83,1,1.063368818461895,2015-06-23,Pironkova T.
24689,1.91,1,1.0633681200231826,2017-12-31,Krunic A.
16786,3.27,0,1.0633620059490203,2014-09-16,Dellacqua C.
31938,1.74,1,1.0633394235372544,2021-06-12,Krejcikova B.
18177,4.1,0,1.0633146340506416,2015-05-13,Gavrilova D.
16506,1.28,1,1.0633064052036831,2014-08-17,Williams S.
25757,1.27,1,1.0632827070781163,2018-05-21,Gavrilova D.
17931,1.46,1,1.0632619462694441,2015-04-09,Kerber A.
17383,1.15,1,1.0632515226091657,2015-01-22,Williams V.
15627,1.87,1,1.063231966122985,2014-05-01,Begu I.
32958,2.04,0,1.0632307261228564,2021-10-14,Jabeur O.
17787,2.27,0,1.0632232061454228,2015-03-25,Karatantcheva S.
32963,2.23,0,1.0632141381076405,2021-10-17,Badosa P.
33761,5.3,0,1.0631990330559866,2022-03-25,Haddad Maia B.
14921,1.29,1,1.0631946804693768,2014-01-18,Stephens S.
34120,2.26,0,1.0631736358006794,2022-05-19,Juvan K.
18667,1.23,1,1.063147467459951,2015-07-07,Sharapova M.
17455,3.5,0,1.063121054853712,2015-02-12,Schiavone F.
35877,1.6,1,1.0631196566990444,2023-02-15,Sakkari M.
29539,2.29,0,1.0631055936813354,2019-10-14,Maria T.
24539,1.29,1,1.063090824059078,2017-10-11,Sakkari M.
14868,1.46,1,1.063076115335737,2014-01-14,Zahlavova Strycova B.
32977,5.14,0,1.063075988633292,2021-10-19,Kovinic D.
34350,1.49,1,1.0630678829054034,2022-06-15,Giorgi C.
22324,1.61,1,1.0630374437570573,2017-01-12,Konta J.
34655,1.93,0,1.062992884715398,2022-07-18,Frech M.
29067,1.49,1,1.0629589045047758,2019-08-27,Linette M.
32775,1.39,1,1.06295293705804,2021-09-23,Teichmann J.
26755,1.73,1,1.0629352000355718,2018-09-18,Tomljanovic A.
32720,2.36,0,1.0629147795694214,2021-09-14,Hartono A.
26071,1.46,1,1.0628693616390228,2018-06-26,Kerber A.
28292,1.15,1,1.0628149671213967,2019-05-27,Diyas Z.
16944,3.31,0,1.0627887200457709,2014-10-01,Stosur S.
26251,2.39,0,1.0627817472389764,2018-07-17,Zvonareva V.
23689,2.6,0,1.0627798768452235,2017-07-04,Lepchenko V.
25467,3.9,0,1.0627738505601885,2018-04-12,Von Deichmann K.
24230,4.36,0,1.062738721569379,2017-09-13,Sorribes Tormo S.
15983,1.14,1,1.0627043862002234,2014-06-12,Ivanovic A.
36332,3.6,0,1.062657688856125,2023-04-20,Haddad Maia B.
35986,1.25,1,1.0626457738024848,2023-02-28,Marino R.
23089,2.19,0,1.0626441649198533,2017-04-30,Siegemund L.
14794,1.2,1,1.0626333168574742,2014-01-07,Jovanovski B.
15039,1.59,1,1.0626138940879277,2014-02-12,Safarova L.
23274,1.19,1,1.0626126259565354,2017-05-21,Barty A.
27042,2.38,0,1.0625980064272882,2018-10-11,Mladenovic K.
24894,1.26,1,1.0625639891624452,2018-01-16,Vesnina E.
19451,1.62,1,1.0625605130195617,2015-10-05,Petkovic A.
16235,2.65,0,1.0625556344645366,2014-07-11,Min G.
21818,1.22,1,1.0625482801028658,2016-09-21,Kontaveit A.
28798,1.45,1,1.062513080239296,2019-07-24,Kawa K.
26161,1.31,1,1.062473288519042,2018-07-03,Bouchard E.
15863,1.4,1,1.0624615669250486,2014-05-27,Rybarikova M.
22006,1.15,1,1.0624290274722237,2016-10-10,Kuznetsova S.
33056,1.36,1,1.062410727228437,2021-10-27,Kalinina A.
33467,2.07,0,1.0624051639437677,2022-02-20,Cornet A.
33146,1.27,1,1.0623433826650894,2022-01-04,Rogers S.
32034,1.72,1,1.0623257356882094,2021-06-23,Kontaveit A.
32582,3.22,0,1.0623216284172874,2021-08-30,Kucova K.
32284,3.37,0,1.0623098754031317,2021-07-16,Diyas Z.
34685,1.23,1,1.062294221520424,2022-07-20,Begu I.
23712,1.14,1,1.0622877502441406,2017-07-06,Bacsinszky T.
21149,1.41,1,1.0622851166129113,2016-06-28,Mchale C.
33406,1.58,1,1.06225608253479,2022-02-07,Sasnovich A.
26950,1.72,1,1.062255350589752,2018-10-02,Cibulkova D.
29429,1.41,1,1.0622552198767663,2019-09-29,Petkovic A.
35665,1.16,1,1.0622460191590446,2023-01-17,Rogers S.
24965,1.69,1,1.0622447754229818,2018-01-29,Chang K.C.
36137,1.24,1,1.0622116889272415,2023-03-21,Martincova T.
17296,1.12,1,1.0621962165832521,2015-01-19,Makarova E.
36286,1.33,1,1.0621913188695908,2023-04-06,Rogers S.
30979,1.23,1,1.0621669803346907,2021-02-13,Bouzkova M.
20569,3.05,0,1.062058902468,2016-04-25,Pereira T.
17568,1.42,1,1.0620469452937442,2015-02-24,Petkovic A.
20515,1.49,1,1.0620322640453068,2016-04-19,Kvitova P.
36272,1.15,1,1.062005358508655,2023-04-05,Keys M.
17824,1.14,1,1.061944946050644,2015-03-27,Ivanovic A.
15652,1.13,1,1.061927332111767,2014-05-04,Ivanovic A.
22525,1.37,1,1.0619255561488015,2017-02-15,Kasatkina D.
30215,1.33,1,1.0618794655799866,2020-08-14,Mertens E.
30099,1.43,1,1.0618780954395022,2020-03-03,Teichmann J.
22259,6.05,0,1.0618637494529994,2017-01-05,Riske A.
32876,2.69,0,1.0618348681926726,2021-10-07,Sharma A.
20839,1.38,1,1.0618015888759067,2016-05-24,Townsend T.
23287,1.52,1,1.0617900216579437,2017-05-22,Kulichkova E.
16238,1.16,1,1.0617896366119384,2014-07-11,Errani S.
16642,1.19,1,1.0617890125513076,2014-08-30,Azarenka V.
21759,5.94,0,1.061772562776293,2016-09-16,Kudryavtseva A.
35805,1.56,1,1.061770477294922,2023-02-06,Kontaveit A.
27407,1.55,1,1.061756955832243,2019-01-19,Pliskova Ka.
31546,1.68,1,1.061747306585312,2021-04-23,Kostyuk M.
15660,1.34,1,1.0617448960031783,2014-05-05,Begu I.
26148,3.26,0,1.0617363258770534,2018-07-03,Zheng S.
14876,1.56,1,1.0616969009808133,2014-01-14,Lepchenko V.
24184,2.73,0,1.061645753145218,2017-09-02,Kanepi K.
27481,1.58,1,1.0615854159990947,2019-02-01,Tomljanovic A.
14733,1.68,1,1.0615673446655272,2014-01-01,Davis L.
16310,2.61,0,1.0614292617355074,2014-07-21,Radwanska U.
29147,1.56,1,1.0613628254617964,2019-09-05,Andreescu B.
28253,4.15,0,1.0613535853794642,2019-05-22,Stojanovic N.
27221,2.39,0,1.061321034669876,2019-01-03,Kuzmova V.
28583,1.85,0,1.0613067469000816,2019-07-01,Tomljanovic A.
30036,1.79,0,1.0612980030477048,2020-02-25,Juvan K.
24979,3.74,0,1.0612583982092993,2018-01-30,Zvonareva V.
29809,2.6,0,1.0612210176885128,2020-01-21,Hon P.
21927,1.97,0,1.061217070420583,2016-09-29,Strycova B.
29284,1.42,1,1.0612096055916378,2019-09-18,Linette M.
35254,1.76,1,1.0611884525844029,2022-09-26,Davis L.
19117,2.8,0,1.061184627669198,2015-09-02,Mattek-Sands B.
36275,2.38,0,1.0611511874198916,2023-04-05,Dolehide C.
31587,1.28,1,1.0611429813929967,2021-04-30,Muchova K.
18468,1.61,1,1.0611331582069397,2015-06-16,Garcia C.
24403,1.36,1,1.0611301279067995,2017-09-26,Krunic A.
27797,2.84,0,1.0611290772755941,2019-03-23,Wang Q.
23709,1.26,1,1.0611210250854495,2017-07-05,Williams V.
16474,1.18,1,1.0611113686220985,2014-08-12,Ivanovic A.
31194,1.5,1,1.0611088233334678,2021-03-09,Schmiedlova A.
16855,1.29,1,1.061099779691015,2014-09-22,Sharapova M.
23647,2.88,0,1.0610992841720581,2017-07-03,Sakkari M.
19881,2.86,0,1.0610247022765023,2016-01-20,Kulichkova E.
23123,2.52,0,1.0609868049621582,2017-05-03,Lepchenko V.
27688,2.09,1,1.0609847531467675,2019-03-09,Mertens E.
30819,4.91,0,1.0609615682704108,2021-02-02,Boulter K.
15648,1.09,1,1.060953130211149,2014-05-04,Sharapova M.
19423,2.18,0,1.060882844030857,2015-10-03,Bacsinszky T.
15344,1.17,1,1.060879545041493,2014-03-23,Radwanska A.
15902,1.4,1,1.060872995853424,2014-05-29,Soler Espinosa S.
24328,3.49,0,1.0608502892085485,2017-09-21,Strycova B.
32746,1.57,1,1.0608358459813254,2021-09-17,Tauson C.
27095,1.36,1,1.0608214136532377,2018-10-17,Sevastova A.
19426,2.28,0,1.0608102903266747,2015-10-03,Pereira T.
31408,1.28,1,1.0607978711809432,2021-04-06,Jabeur O.
19310,1.42,1,1.060773599942525,2015-09-24,Pliskova Ka.
33734,1.61,1,1.0607651149630546,2022-03-23,Zvonareva V.
35814,1.41,1,1.0607437398433686,2023-02-07,Potapova A.
30704,2.8,0,1.0607417271818433,2021-01-07,Wang Xiy.
27828,1.25,1,1.0607004059212548,2019-04-01,Bencic B.
33514,1.6,1,1.060678760210673,2022-02-22,Jabeur O.
30127,1.56,1,1.0606426303727288,2020-03-06,Kenin S.
19786,1.43,1,1.0606360878944394,2016-01-12,Bencic B.
29491,1.23,1,1.060633487871715,2019-10-08,Zheng S.
30769,1.49,1,1.0606100205864224,2021-01-31,Cocciaretto E.
21333,1.81,0,1.0605798107385633,2016-07-19,Siniakova K.
19944,1.78,1,1.0605737457672755,2016-02-09,Wickmayer Y.
23231,1.41,1,1.0605477790321622,2017-05-16,Konta J.
26526,2.63,0,1.0605063843727112,2018-08-20,Makarova E.
33388,2.5,0,1.0604771716679846,2022-01-22,Cirstea S.
14755,1.68,1,1.0604352146387102,2014-01-05,Errani S.
32298,1.55,1,1.0603954964876174,2021-07-16,Putintseva Y.
29577,1.79,1,1.0603192073106766,2019-10-17,Puig M.
14973,3.56,0,1.0603117047037398,2014-01-29,Hlavackova A.
16272,4.52,0,1.0603066965511867,2014-07-15,Kontaveit A.
29926,4.17,0,1.0603031728948866,2020-02-11,Wang Xiy.
30538,1.27,1,1.0602800201518197,2020-09-27,Sakkari M.
18926,3.85,0,1.0602321765252523,2015-08-11,Riske A.
19187,1.32,1,1.0602255484036036,2015-09-14,Brengle M.
33624,3.77,0,1.0602211446421488,2022-03-10,Kucova K.
24304,3.42,0,1.0602197865077427,2017-09-19,Zhang K.L.
35727,4.56,0,1.0602172129494802,2023-01-22,Rybakina E.
25488,3.89,0,1.0602038136550358,2018-04-13,Arango E.
23403,4.61,0,1.0601655817031859,2017-05-31,Bellis C.
19314,2.27,0,1.0601582470961979,2015-09-24,Jankovic J.
35989,5.84,0,1.0601579718078884,2023-02-28,Schmiedlova A.
15163,1.17,1,1.0600936440059117,2014-02-27,Cibulkova D.
27897,1.37,1,1.060083576781409,2019-04-05,Muguruza G.
18197,2.63,0,1.0600668096542358,2015-05-17,Zhang S.
18783,1.93,1,1.0600209639966487,2015-07-24,Tsurenko L.
32695,1.54,1,1.0600108126799266,2021-09-11,Raducanu E.
35073,2.3,0,1.0600061452388763,2022-08-31,Niemeier J.
19499,1.53,1,1.0600033892052516,2015-10-13,Giorgi C.
19902,1.22,1,1.0599831020832062,2016-01-21,Strycova B.
25282,1.43,1,1.059980723602431,2018-03-21,Niculescu M.
25311,4.97,0,1.059913511276245,2018-03-23,Kenin S.
23602,2.59,0,1.0598792135715487,2017-06-26,Cirstea S.
33296,1.25,1,1.0598768719605036,2022-01-17,Svitolina E.
20345,1.91,0,1.0598688125610352,2016-03-24,Wickmayer Y.
29371,1.61,1,1.059860649585724,2019-09-24,Martic P.
36148,1.58,1,1.0598357198238375,2023-03-22,Rogers S.
28531,2.7,0,1.0598240351676942,2019-06-23,Kenin S.
26892,1.54,1,1.05982091208299,2018-09-26,Lapko V.
26070,1.29,1,1.0597814238922938,2018-06-26,Barty A.
23938,2.31,0,1.0597390850385031,2017-08-06,Keys M.
18380,1.27,1,1.0597378934281214,2015-06-04,Williams S.
30529,1.15,1,1.0597223579883575,2020-09-27,Putintseva Y.
22333,2.74,0,1.0596945895467484,2017-01-14,Mertens E.
35799,1.63,1,1.0596794398625693,2023-02-04,Zhu L.
16445,1.35,1,1.0596690403563636,2014-08-08,Azarenka V.
22500,1.18,1,1.0596649605887276,2017-02-02,Svitolina E.
17706,1.58,1,1.0596432873180934,2015-03-12,Pavlyuchenkova A.
26742,1.38,1,1.0596340794222694,2018-09-17,Sakkari M.
19369,1.27,1,1.0596143220152174,2015-09-29,Williams V.
17559,1.65,1,1.0595731437206268,2015-02-22,Errani S.
25067,1.86,0,1.0595285857915875,2018-02-16,Wozniacki C.
32743,2.74,0,1.0595018517971038,2021-09-17,Paolini J.
32017,1.54,1,1.059479611158371,2021-06-22,Ostapenko J.
30514,2.51,0,1.0594710508982341,2020-09-23,Siniakova K.
26136,4.17,0,1.0594650673866273,2018-07-03,Sorribes Tormo S.
27267,1.67,1,1.0594270993130546,2019-01-08,Bencic B.
30536,1.36,1,1.0594236387525287,2020-09-27,Krejcikova B.
27211,1.32,1,1.0593972924777437,2019-01-02,Goerges J.
28110,1.5,1,1.0593785430703844,2019-05-05,Pliskova Ka.
19133,3.6,0,1.0593742907047272,2015-09-02,Nara K.
16293,1.26,1,1.0593445014953613,2014-07-17,Barthel M.
22024,2.32,0,1.059337146182855,2016-10-11,Kontaveit A.
18370,1.44,1,1.0593214007786342,2015-06-01,Muguruza G.
22672,1.54,1,1.0593129289150236,2017-03-01,Mladenovic K.
29841,1.56,1,1.059312252657754,2020-01-22,Zhang S.
19157,1.42,1,1.0592743561949047,2015-09-04,Pennetta F.
16250,2.11,0,1.059272839128971,2014-07-14,Min G.
15247,5.49,0,1.05925173163414,2014-03-10,Giorgi C.
23541,1.65,1,1.0592055061033794,2017-06-20,Riske A.
16154,1.24,1,1.0591238342012679,2014-06-27,Wozniacki C.
27600,2.62,0,1.059109686811765,2019-02-24,Van Uytvanck A.
36378,1.57,1,1.0590731596946716,2023-04-25,Yastremska D.
17754,1.16,1,1.0590520327431816,2015-03-16,Halep S.
20377,1.38,1,1.059045795883451,2016-03-28,Azarenka V.
32631,4.03,0,1.05904173714774,2021-09-01,Rakhimova K.
19271,1.65,1,1.0590246939233372,2015-09-22,Brengle M.
18269,2.29,1,1.0590130061507224,2015-05-24,Lucic M.
27371,1.94,0,1.059003792285919,2019-01-16,Bencic B.
29924,1.29,1,1.0589996064560754,2020-02-11,Zhu L.
17626,1.68,1,1.0589986338615418,2015-03-03,Larsson J.
17280,1.47,1,1.058995186686516,2015-01-15,Brengle M.
21878,1.45,1,1.0589771536489325,2016-09-26,Zhang S.
