match,PSW,win0,confidence0,date,winner
22496,1.54,1,1.0058895075321197,2017-02-01,Doi M.
10300,1.35,1,1.0058765109096257,2012-02-27,Rogowska O.
20406,1.74,0,1.005868965710203,2016-04-04,Gavrilova D.
22341,1.07,1,1.0058650408472334,2017-01-16,Kuznetsova S.
11278,1.39,1,1.0058554434279598,2012-06-26,Vinci R.
28768,1.25,1,1.0058425154004778,2019-07-22,Krunic A.
15497,1.07,1,1.0058342183487756,2014-04-10,Radwanska A.
19308,1.43,1,1.0058339926174706,2015-09-24,Ivanovic A.
35078,1.46,1,1.0058331886359624,2022-09-01,Sabalenka A.
15406,1.04,1,1.005825539997646,2014-04-02,Wozniak A.
29584,1.48,1,1.0058064126968385,2019-10-18,Rybakina E.
33383,1.32,1,1.0057858453478132,2022-01-22,Kanepi K.
18750,1.43,1,1.0057592012484868,2015-07-21,Cornet A.
19578,1.54,1,1.005744357307752,2015-10-19,Lucic M.
12189,2.16,0,1.0057174493585315,2012-10-20,Niculescu M.
35654,1.05,1,1.0057161569595336,2023-01-17,Bencic B.
22257,1.32,1,1.0057048293522428,2017-01-05,Pliskova Ka.
31215,1.85,0,1.0056994883716106,2021-03-11,Schmiedlova A.
15412,1.28,1,1.0056924656459263,2014-04-02,Errani S.
13509,1.62,1,1.0056867806400571,2013-06-10,Hampton J.
10488,1.16,1,1.0056666435514177,2012-03-22,Stosur S.
12443,1.33,1,1.0056653195619585,2013-01-16,Bartoli M.
25448,1.36,1,1.0056649051393782,2018-04-11,Vondrousova M.
26256,3.41,0,1.00563588482993,2018-07-18,Korpatsch T.
9975,1.07,1,1.0056343139920916,2012-01-17,Williams S.
34131,1.05,1,1.0056238621473315,2022-05-22,Bencic B.
31242,2.71,0,1.005613082408905,2021-03-16,Gasparyan M.
25060,1.16,1,1.0055842072623116,2018-02-15,Wozniacki C.
30395,4.97,0,1.0055632518018995,2020-09-06,Cornet A.
34994,1.19,1,1.0055612915754317,2022-08-26,Kasatkina D.
19073,1.31,1,1.0055572045700891,2015-08-31,Svitolina E.
35222,3.5,0,1.0055515381268094,2022-09-21,Wickmayer Y.
30335,1.06,1,1.0055485681125096,2020-09-02,Azarenka V.
19827,3.31,0,1.0055369874409266,2016-01-18,Han X.
13291,1.11,1,1.0055320644378665,2013-05-15,Li N.
19068,1.08,1,1.0055246778896878,2015-08-31,Bencic B.
22414,1.53,1,1.0055196990072728,2017-01-19,Strycova B.
27739,1.58,1,1.0054941761493683,2019-03-21,Cornet A.
14239,1.38,1,1.0054590925148552,2013-08-29,Kerber A.
34378,1.23,1,1.0054517223153796,2022-06-19,Kasatkina D.
25206,1.48,1,1.0054504833221436,2018-03-09,Sabalenka A.
18503,1.26,1,1.005450232028961,2015-06-21,Bencic B.
18963,1.52,1,1.0054075830323355,2015-08-13,Tsurenko L.
16818,1.14,1,1.005396009002413,2014-09-18,Suarez Navarro C.
24433,1.22,1,1.0053900957107544,2017-09-28,Babos T.
22290,1.07,1,1.0053671613761357,2017-01-09,Konta J.
21297,1.36,1,1.005364546094622,2016-07-18,Cornet A.
14184,1.34,1,1.0053603105545046,2013-08-27,Scheepers C.
23690,2.6,0,1.0053596729040148,2017-07-04,Lepchenko V.
14734,3.77,0,1.005357881273542,2014-01-01,Voegele S.
14831,1.06,1,1.0053549817630223,2014-01-13,Ivanovic A.
31653,4.23,0,1.0053348326683045,2021-05-12,Zvonareva V.
20462,2.24,1,1.00532683134079,2016-04-07,Puig M.
29100,1.15,1,1.0053248435258866,2019-08-29,Andreescu B.
27794,3.81,0,1.0053131645917894,2019-03-23,Wang Yaf.
31166,1.46,1,1.0052517148426603,2021-03-08,Davis L.
30716,1.06,1,1.0052363189629148,2021-01-08,Kudermetova V.
23293,1.18,1,1.0052228675569805,2017-05-22,Goerges J.
14891,1.04,1,1.005221016066415,2014-01-15,Li N.
11803,1.24,1,1.0051955183347066,2012-08-31,Stosur S.
18667,1.42,1,1.0051781516075136,2015-07-07,Radwanska A.
24553,1.26,1,1.0051721298694614,2017-10-11,Strycova B.
18563,1.16,1,1.0051709393092563,2015-06-29,Stosur S.
18155,1.05,1,1.0051624327898028,2015-05-12,Sharapova M.
30467,1.15,1,1.0051586504493442,2020-09-16,Mertens E.
18953,1.63,1,1.0051586076120536,2015-08-12,Watson H.
20381,1.33,1,1.0051409435272216,2016-03-28,Halep S.
30320,1.06,1,1.005127548490252,2020-09-01,Bellis C.
18637,1.43,1,1.0051183869157516,2015-07-02,Muguruza G.
11129,1.81,1,1.0051178220659494,2012-06-13,Pervak K.
9989,1.23,1,1.0051051631569863,2012-01-17,Zvonareva V.
30725,1.33,1,1.005104692578316,2021-01-09,Muguruza G.
16390,1.29,1,1.0051020399161747,2014-08-02,Williams S.
29786,1.18,1,1.0050861493178775,2020-01-20,Osaka N.
26167,5.91,0,1.0050474725450789,2018-07-04,Makarova E.
9978,1.04,1,1.0050322512217933,2012-01-17,Kerber A.
27570,1.43,1,1.0050028939758027,2019-02-20,Suarez Navarro C.
22763,1.15,1,1.004968613386154,2017-03-13,Pliskova Ka.
14899,1.22,1,1.0049542883464269,2014-01-16,Stephens S.
34497,1.13,1,1.0049508040291921,2022-06-28,Badosa P.
24770,1.25,1,1.0049503722361155,2018-01-06,Halep S.
30526,1.36,1,1.0049497154780798,2020-09-27,Krejcikova B.
31876,1.4,1,1.0049484848976133,2021-06-05,Kostyuk M.
28930,2.16,0,1.0049302302797634,2019-08-09,Kenin S.
14842,1.05,1,1.0049143463373187,2014-01-13,Li N.
25556,1.42,1,1.0049047290427342,2018-04-28,Pliskova Ka.
31161,3.01,0,1.0049032181501387,2021-03-08,Garcia C.
15642,1.08,1,1.0049018229757036,2014-05-04,Williams S.
28156,1.06,1,1.0048949163300651,2019-05-13,Anisimova A.
16106,1.07,1,1.0048946195840835,2014-06-24,Petkovic A.
21383,1.95,0,1.0048850002512337,2016-07-24,Konta J.
25944,1.26,1,1.0048780739307404,2018-06-12,Vekic D.
24060,4.08,0,1.004877221243722,2017-08-22,Zhang S.
18583,1.06,1,1.0048433245931354,2015-06-30,Wozniacki C.
36091,1.09,1,1.004841680271285,2023-03-11,Garcia C.
10775,1.64,1,1.0048238916056498,2012-05-03,Kanepi K.
21062,1.49,1,1.0048178964001793,2016-06-19,Garcia C.
19726,10.27,0,1.0047819420269557,2016-01-06,Crawford S.
14960,1.49,1,1.0047663924098014,2014-01-28,Knapp K.
31076,1.06,1,1.0047462516171592,2021-02-24,Swiatek I.
14680,1.07,1,1.0047433406114579,2013-12-30,Sharapova M.
17872,1.3,1,1.0047331861087254,2015-04-06,Giorgi C.
34173,1.05,1,1.0047258228063585,2022-05-24,Halep S.
16533,2.84,0,1.004723731960569,2014-08-22,Rybarikova M.
13394,1.25,1,1.0046972121511186,2013-05-27,Schiavone F.
29558,3.29,0,1.0046895437581198,2019-10-15,Niculescu M.
31390,1.47,1,1.0046792739629746,2021-04-05,Tomljanovic A.
14804,1.39,1,1.0046473072256359,2014-01-08,Muguruza G.
13339,1.26,1,1.0046472966670994,2013-05-22,Kanepi K.
35262,3.47,0,1.00463690502303,2022-09-27,Bonaventure Y.
14463,1.04,1,1.0046351596287317,2013-09-29,Williams S.
31025,11.3,0,1.004622037921633,2021-02-15,Da Silva Fick G.
33577,1.43,1,1.0046190245449542,2022-03-01,Trevisan M.
15869,12.75,0,1.0046053310803005,2014-05-27,Mladenovic K.
27712,1.75,1,1.0046039447188377,2019-03-12,Andreescu B.
29541,1.36,1,1.00458676474435,2019-10-14,Pliskova Kr.
12929,1.04,1,1.0045823540006367,2013-03-21,Radwanska A.
29932,1.14,1,1.0045806659970964,2020-02-12,Hibino N.
25865,1.14,1,1.0045607374395642,2018-05-30,Kasatkina D.
12339,1.27,1,1.0045414727926254,2013-01-07,Barthel M.
31785,1.06,1,1.004533259698323,2021-05-30,Badosa P.
14665,1.34,1,1.004532143047878,2013-12-29,Lisicki S.
13091,1.6,1,1.0045300245285034,2013-04-11,Vinci R.
27749,2.2,0,1.0045227930446465,2019-03-21,Kuzmova V.
14074,1.04,1,1.0045224462236677,2013-08-13,Azarenka V.
17656,1.43,1,1.0045134259263673,2015-03-04,Dulgheru A.
9913,2.43,0,1.0045097315311433,2012-01-10,Hantuchova D.
19745,3.63,0,1.0044984948635103,2016-01-08,Stephens S.
15937,1.37,1,1.0044906213453837,2014-06-05,Sharapova M.
14670,1.49,1,1.004468991279602,2013-12-29,Date Krumm K.
16698,1.48,1,1.0044583381925312,2014-09-09,Van Uytvanck A.
16528,2.22,0,1.0044355487823486,2014-08-21,Giorgi C.
17697,1.3,1,1.0044237622192929,2015-03-12,Brengle M.
29015,1.55,1,1.0044231129544121,2019-08-21,Wang Q.
30406,1.63,1,1.0044188593115126,2020-09-08,Paolini J.
31511,1.06,1,1.0044013740335191,2021-04-20,Kontaveit A.
24857,1.34,1,1.0044001974378314,2018-01-15,Duan Y.Y.
21334,1.22,1,1.0043921392304556,2016-07-20,Puig M.
25761,2.88,0,1.0043711623549463,2018-05-21,Pliskova Kr.
35057,1.5,1,1.0043431775910514,2022-08-30,Kanepi K.
30314,1.19,1,1.0043328326940537,2020-09-01,Muguruza G.
25647,1.21,1,1.0043209671974183,2018-05-06,Halep S.
12686,2.27,0,1.004297008752823,2013-02-21,Ormaechea P.
20183,1.17,1,1.0042907950707842,2016-03-03,Svitolina E.
20152,1.55,1,1.0042672557490213,2016-03-01,Van Uytvanck A.
32608,1.13,1,1.004266716326986,2021-08-31,Raducanu E.
22063,1.49,1,1.0042553743720053,2016-10-13,Mladenovic K.
21276,3.46,0,1.0042499681881496,2016-07-15,Khromacheva I.
22752,2.44,0,1.004243912200133,2017-03-11,Parmentier P.
14076,1.38,1,1.0042355816704884,2013-08-13,Wozniacki C.
16645,1.04,1,1.00422422681536,2014-08-30,Williams S.
17206,1.19,1,1.0042025452852248,2015-01-07,Ivanovic A.
29083,1.06,1,1.0041877683571407,2019-08-28,Pliskova Ka.
24711,2.28,0,1.0041842252016067,2018-01-01,Vickery S.
31330,1.56,1,1.0041565571512496,2021-03-25,Alexandrova E.
31098,1.25,1,1.0041515209845133,2021-03-02,Martincova T.
18340,1.2,1,1.0041293212345668,2015-05-28,Bacsinszky T.
32907,1.15,1,1.0041244187525342,2021-10-08,Anisimova A.
29371,1.61,1,1.0041110060612362,2019-09-24,Martic P.
18997,1.69,1,1.0041047981381415,2015-08-19,Schmiedlova A.
13406,1.09,1,1.0040957147734506,2013-05-27,Radwanska A.
29682,1.46,1,1.0040698957443237,2020-01-08,Alexandrova E.
26840,1.65,1,1.0040597820281982,2018-09-24,Vekic D.
25168,3.18,0,1.0040410995483398,2018-03-07,Putintseva Y.
19654,1.07,1,1.0040352704695292,2015-11-05,Williams V.
33324,1.7,1,1.0040249782800674,2022-01-18,Watson H.
17037,1.29,1,1.003985168848719,2014-10-10,Peng S.
32986,2.71,0,1.0039766399065655,2021-10-19,Alexandrova E.
21728,2.26,0,1.0039753461877503,2016-09-13,Dodin O.
22721,3.11,0,1.0039692609650748,2017-03-10,Day K.
19901,1.13,1,1.0039573339905057,2016-01-21,Muguruza G.
20319,1.43,1,1.0039443284273146,2016-03-23,Garcia C.
19895,1.07,1,1.0039426025322504,2016-01-21,Kerber A.
24846,1.05,1,1.0039207041263583,2018-01-15,Svitolina E.
14366,1.2,1,1.0039206607001168,2013-09-17,Robson L.
28496,2.61,0,1.003903297356197,2019-06-19,Wang Yaf.
20121,1.83,1,1.0039009142518045,2016-02-24,Suarez Navarro C.
14671,3.01,0,1.0038955060243606,2013-12-30,Friedsam A.L.
29684,1.26,1,1.00388165473938,2020-01-08,Keys M.
19113,1.06,1,1.0038545341151102,2015-09-01,Halep S.
30535,1.06,1,1.003849642106465,2020-09-27,Mertens E.
26948,1.19,1,1.003846083879471,2018-10-02,Bertens K.
12436,1.32,1,1.0038343354633876,2013-01-15,Kirilenko M.
30267,2.58,0,1.00383243004481,2020-08-25,Pegula J.
28788,3.03,0,1.0038243464628855,2019-07-23,Fett J.
15721,1.11,1,1.0038151729958398,2014-05-13,Li N.
31162,2.02,1,1.0037631241083145,2021-03-08,Cirstea S.
18500,1.28,1,1.0037384905133928,2015-06-21,Stephens S.
27398,1.23,1,1.003736369950431,2019-01-17,Keys M.
20841,1.1,1,1.0037264977182663,2016-05-24,Keys M.
35608,2.15,0,1.003649339258671,2023-01-12,Kenin S.
26859,1.34,1,1.003620504311153,2018-09-25,Wozniacki C.
14861,1.04,1,1.0036159569876535,2014-01-14,Jankovic J.
11400,4.3,0,1.0036088740825653,2012-07-11,Cadantu A.
26031,1.4,1,1.00360609292984,2018-06-21,Sevastova A.
12369,1.36,1,1.0036042547225954,2013-01-11,Radwanska A.
17201,1.24,1,1.0035912295750207,2015-01-07,Williams V.
19758,1.52,1,1.0035737868717738,2016-01-10,Giorgi C.
34801,2.72,0,1.0035656942640032,2022-08-03,Liu C.
13450,1.48,1,1.0035434239251273,2013-05-30,Cornet A.
19538,3.1,0,1.0035408824256487,2015-10-14,Gasparyan M.
25444,3.62,0,1.0035380128622058,2018-04-09,Herazo Gonzalez M.
15349,3.85,0,1.0035169754709519,2014-03-23,Vandeweghe C.
30954,1.06,1,1.003487741776875,2021-02-10,Williams S.
24267,1.15,1,1.0034750103950498,2017-09-18,Begu I.
20109,1.43,1,1.0034601591314587,2016-02-24,Puig M.
24467,1.81,1,1.0034398734072845,2017-10-02,Lepchenko V.
25624,2.16,0,1.0034370533625283,2018-05-05,Arruabarrena L.
18554,1.41,1,1.0034351129829882,2015-06-29,Safarova L.
17781,1.31,1,1.003432055626597,2015-03-24,Niculescu M.
9923,1.33,1,1.003408145904541,2012-01-11,Kvitova P.
16614,1.2,1,1.0033942018236433,2014-08-28,Makarova E.
25797,5.7,0,1.0033897861412593,2018-05-25,Flipkens K.
23476,2.62,0,1.0033882510662078,2017-06-13,Sakkari M.
18458,1.47,1,1.003374381363392,2015-06-16,Bencic B.
30265,1.55,1,1.0033659669260184,2020-08-24,Teichmann J.
25004,3.56,0,1.0033300048964366,2018-02-01,Mladenovic K.
24723,3.58,0,1.0033198499679565,2018-01-02,Krunic A.
15352,1.04,1,1.0033122648511614,2014-03-24,Williams S.
13551,2.25,0,1.0032861692564827,2013-06-12,Erakovic M.
14105,1.23,1,1.0032827361140932,2013-08-15,Radwanska A.
25618,1.2,1,1.00325220312391,2018-05-04,Kvitova P.
13747,1.53,1,1.0032246297597884,2013-06-29,Kanepi K.
13677,2.86,0,1.0032243255206517,2013-06-25,Torro Flor M.T.
24156,1.05,1,1.003209963440895,2017-08-31,Muguruza G.
14576,1.56,1,1.0031983703374863,2013-10-14,Cornet A.
15399,2.06,1,1.0031814908236265,2014-04-01,Erakovic M.
36054,4.54,0,1.0031811880213874,2023-03-09,Frech M.
26198,1.36,1,1.0031806925364903,2018-07-06,Vekic D.
13972,1.08,1,1.0031768560409549,2013-07-30,Suarez Navarro C.
27750,2.23,0,1.0031503778696058,2019-03-21,Sasnovich A.
19077,2.71,0,1.0031483341966354,2015-08-31,Kontaveit A.
12975,1.28,1,1.0031223515101841,2013-03-25,Vinci R.
33222,1.44,1,1.0031173937661308,2022-01-10,Badosa P.
23412,3.28,0,1.0031158165420804,2017-06-01,Martic P.
30390,1.3,1,1.0031125434807369,2020-09-05,Kvitova P.
16197,1.15,1,1.003096121123859,2014-07-08,Knapp K.
14935,3.6,0,1.0030819978032794,2014-01-21,Bouchard E.
20517,1.49,1,1.003053771495819,2016-04-19,Kvitova P.
21097,3.01,0,1.0030172624588012,2016-06-22,Konta J.
20700,2.43,0,1.0030089029669762,2016-05-09,Doi M.
24996,2.28,0,1.0029888151586055,2018-01-31,Makarova E.
19136,1.16,1,1.0029638902346292,2015-09-03,Halep S.
25319,1.15,1,1.002962506668908,2018-03-23,Barty A.
13616,3.58,0,1.0029623192548753,2013-06-18,Hampton J.
28806,1.09,1,1.0029607238088336,2019-07-25,Bertens K.
10998,1.04,1,1.002953190122332,2012-05-28,Cibulkova D.
32512,1.2,1,1.0029521226882936,2021-08-22,Barty A.
27490,1.34,1,1.0029370548043934,2019-02-12,Bertens K.
10672,1.59,1,1.00292540538311,2012-04-23,Begu I.
9944,2.99,0,1.0029206859213964,2012-01-16,Rogowska O.
12331,1.68,1,1.0029061567783355,2013-01-07,Scheepers C.
27024,1.16,1,1.0028819247654506,2018-10-10,Martic P.
17959,1.36,1,1.0028338384628297,2015-04-13,Svitolina E.
20546,2.5,0,1.0028250558035714,2016-04-21,Pliskova Ka.
28800,1.37,1,1.0027784962739263,2019-07-24,Ferro F.
18880,1.13,1,1.002774264557021,2015-08-04,Barthel M.
18772,1.1,1,1.0027727127075197,2015-07-22,Errani S.
20188,3.49,0,1.0027726479939054,2016-03-04,Flipkens K.
32336,1.23,1,1.002772022315434,2021-07-20,Zavatska K.
33421,1.23,1,1.0027655916554588,2022-02-08,Mertens E.
12963,3.35,0,1.0027603272880827,2013-03-24,Zakopalova K.
22895,1.49,1,1.002753448486328,2017-04-03,Bondarenko K.
11444,1.07,1,1.0027486703225545,2012-07-17,Rus A.
17333,1.04,1,1.00274783883776,2015-01-20,Williams S.
33444,2.34,0,1.0027433778345585,2022-02-15,Gracheva V.
20376,1.74,1,1.0027331726253033,2016-03-27,Konta J.
25066,1.24,1,1.0027257674080985,2018-02-15,Halep S.
13902,2.63,0,1.0027139029900234,2013-07-23,Paszek T.
31447,2.1,1,1.0027126401662827,2021-04-08,Stephens S.
10590,1.23,1,1.0027099256004608,2012-04-05,Zvonareva V.
31852,1.11,1,1.0027098752771104,2021-06-03,Mertens E.
21442,1.08,1,1.0027054064614433,2016-07-31,Cepede Royg V.
21101,2.04,0,1.0026980276107789,2016-06-23,Puig M.
10757,1.13,1,1.0026875520603997,2012-05-01,Kirilenko M.
27333,2.19,0,1.0026508402079344,2019-01-14,Birrell K.
25846,3.18,0,1.002584409713745,2018-05-29,Peng S.
12739,1.3,1,1.0025757202080319,2013-02-27,Barty A.
14717,2.72,0,1.0025734946131706,2013-12-31,Davis L.
30757,1.32,1,1.0025588730403354,2021-01-31,Schmiedlova A.
25734,1.43,1,1.002553270657857,2018-05-18,Svitolina E.
33191,1.14,1,1.0025051256588526,2022-01-06,Halep S.
21694,1.08,1,1.0024975459916252,2016-09-05,Williams S.
18111,1.13,1,1.0024914867537362,2015-05-04,Wozniacki C.
11613,3.01,0,1.002469813483102,2012-08-14,Arvidsson S.
32033,1.41,1,1.002467666183199,2021-06-22,Anisimova A.
33511,1.7,1,1.002443538606167,2022-02-22,Martincova T.
15608,1.15,1,1.0024300562483923,2014-04-29,Suarez Navarro C.
13848,1.06,1,1.0024024740287236,2013-07-16,Zakopalova K.
18908,1.38,1,1.0023915083067756,2015-08-07,Stosur S.
19558,1.43,1,1.0023905252558842,2015-10-16,Stosur S.
30060,1.32,1,1.0023841513906206,2020-02-27,Sabalenka A.
22072,1.06,1,1.0023772828919548,2016-10-13,Radwanska A.
13983,1.08,1,1.0023657744271415,2013-07-31,Azarenka V.
11818,1.36,1,1.002343260901315,2012-09-02,Stosur S.
14214,1.04,1,1.0023257391793388,2013-08-28,Li N.
11260,1.13,1,1.0023072563750401,2012-06-25,Li N.
22881,2.47,0,1.0023044522106648,2017-03-30,Williams V.
30680,1.14,1,1.0023039277962276,2021-01-06,Krejcikova B.
35392,1.14,1,1.0022701861177172,2022-10-12,Gauff C.
13344,1.75,1,1.0022666733711958,2013-05-22,Bouchard E.
34683,1.3,1,1.0022124213831767,2022-07-20,Sorribes Tormo S.
15881,1.05,1,1.002184608578682,2014-05-28,Sharapova M.
11767,1.04,1,1.0021844135011946,2012-08-29,Kvitova P.
23973,1.2,1,1.002166107722691,2017-08-09,Wozniacki C.
34414,3.2,0,1.0021585941314695,2022-06-21,Boulter K.
16188,2.56,0,1.0021500384807587,2014-07-07,Arruabarrena L.
12214,1.15,1,1.0021491966077256,2012-11-01,Wozniacki C.
34128,1.3,1,1.0021392369270326,2022-05-22,Cirstea S.
16057,1.23,1,1.0021259085621153,2014-06-23,Makarova E.
10429,1.06,1,1.0021096575260164,2012-03-11,Sharapova M.
36094,3.85,0,1.0021017301082613,2023-03-11,Pera B.
31306,1.14,1,1.0020944012914383,2021-03-24,Martincova T.
34103,1.08,1,1.0020651708330426,2022-05-18,Juvan K.
24107,1.31,1,1.0020600306987764,2017-08-29,Ostapenko J.
13029,1.04,1,1.0020346130643571,2013-04-03,Kerber A.
12377,1.34,1,1.0020290786879404,2013-01-14,Bartoli M.
27060,1.27,1,1.0020190674066545,2018-10-13,Pliskova Ka.
12609,1.07,1,1.001992603455271,2013-02-15,Azarenka V.
14275,1.27,1,1.0019860090528216,2013-09-08,Williams S.
16174,1.38,1,1.0019335392543247,2014-07-01,Kvitova P.
29457,1.55,1,1.0019204383095106,2019-10-02,Bertens K.
13791,9.94,0,1.0018990424701146,2013-07-09,Solovyeva V.
33217,1.14,1,1.0018806328092302,2022-01-10,Kontaveit A.
17485,2.29,0,1.0018770460571562,2015-02-15,Petkovic A.
31825,2.24,0,1.0018743208050729,2021-06-01,Sharma A.
14560,1.49,1,1.0018670622110366,2013-10-10,Mayr P.
26739,1.09,1,1.0018515812499185,2018-09-17,Voegele S.
21108,1.2,1,1.0018503734043664,2016-06-27,Suarez Navarro C.
10771,1.04,1,1.001842952455793,2012-05-02,Tatishvili A.
12514,1.34,1,1.0018376250068348,2013-01-29,Watson H.
20282,1.1,1,1.0018112472125462,2016-03-15,Azarenka V.
34895,1.29,1,1.0017936063664301,2022-08-16,Halep S.
24859,2.65,0,1.0017712043864386,2018-01-15,Flipkens K.
31521,1.08,1,1.0017697262763978,2021-04-21,Pliskova Ka.
29246,1.07,1,1.0017599177360534,2019-09-16,Pliskova Kr.
26722,2.33,0,1.0017541448771954,2018-09-14,Parmentier P.
16434,2.34,0,1.001706183925271,2014-08-07,Vandeweghe C.
28598,1.07,1,1.0017043497732707,2019-07-01,Keys M.
10730,1.34,1,1.0016937834875927,2012-04-30,Suarez Navarro C.
18812,1.04,1,1.001692124775478,2015-07-28,Beck A.
33854,1.06,1,1.001691417864391,2022-04-06,Keys M.
28518,1.16,1,1.001684899670737,2019-06-22,Barty A.
11029,1.93,1,1.0016666848318916,2012-05-29,Rus A.
11699,1.39,1,1.0016523342473165,2012-08-23,Vinci R.
31353,5.95,0,1.0016487824065343,2021-03-27,Konjuh A.
19999,1.45,1,1.001647731236049,2016-02-15,Bogdan A.
20774,1.16,1,1.0016460422107152,2016-05-17,Stosur S.
28434,1.06,1,1.0016358908585141,2019-06-13,Garcia C.
29044,1.53,1,1.0016267373306411,2019-08-26,Bogdan A.
36062,1.35,1,1.0016264664275307,2023-03-09,Raducanu E.
12773,2.43,0,1.0016254621744156,2013-02-28,Puchkova O.
18696,3.34,0,1.0015961706638337,2015-07-14,Lim A.
15310,1.07,1,1.0015682223864963,2014-03-20,Makarova E.
27907,2.2,0,1.001557978263923,2019-04-07,Keys M.
29009,1.47,1,1.0015444162487985,2019-08-20,Giorgi C.
27241,1.43,1,1.0015443522589547,2019-01-06,Goerges J.
18895,1.1,1,1.0015357426234652,2015-08-06,Makarova E.
29189,2.31,0,1.0014859807491303,2019-09-10,Nara K.
21482,1.13,1,1.0014808993680135,2016-08-03,Nara K.
31000,2.4,0,1.0014789247938565,2021-02-14,Tig P.M.
16595,1.15,1,1.0014758561338697,2014-08-26,Ivanovic A.
21769,1.06,1,1.0014565924235754,2016-09-19,Cepelova J.
19814,1.19,1,1.001391425728798,2016-01-18,Kuznetsova S.
33692,1.17,1,1.0013832621063503,2022-03-15,Swiatek I.
12690,2.27,0,1.0013826308250426,2013-02-22,Ormaechea P.
28896,1.2,1,1.001372730731964,2019-08-06,Bertens K.
33158,1.12,1,1.0013647270202637,2022-01-05,Zhu L.
17082,3.45,0,1.0013533409152713,2014-10-15,Mladenovic K.
10039,1.11,1,1.0013423147371838,2012-01-20,Azarenka V.
27547,1.08,1,1.0013260858399529,2019-02-19,Kerber A.
14924,1.07,1,1.0013056526013782,2014-01-18,Halep S.
29411,1.63,1,1.00130047082901,2019-09-27,Van Uytvanck A.
18091,1.06,1,1.0012812202317374,2015-05-03,Williams S.
33517,5.96,0,1.0012793433666227,2022-02-22,Brengle M.
22815,2.55,0,1.0012685196399689,2017-03-22,Cepede Royg V.
26801,1.1,1,1.0012492886611395,2018-09-20,Wang Q.
10339,1.06,1,1.0012455591133664,2012-03-01,Jankovic J.
33061,1.46,1,1.0012353524139948,2021-10-28,Vekic D.
33327,1.38,1,1.0012222912481854,2022-01-18,Cornet A.
23707,1.37,1,1.0012196264522415,2017-07-05,Konjuh A.
18104,1.14,1,1.0011859483378274,2015-05-03,Muguruza G.
26645,1.25,1,1.0011746202196394,2018-08-31,Sharapova M.
10075,4.34,0,1.0011581650802068,2012-02-07,Tanasugarn T.
27022,1.51,1,1.0011487276213509,2018-10-10,Van Uytvanck A.
29715,1.34,1,1.0011303104673115,2020-01-13,Peterson R.
30603,1.15,1,1.0011011481285095,2020-09-30,Svitolina E.
20784,1.6,1,1.0010889887809753,2016-05-17,Beck A.
25355,1.35,1,1.0010690765721457,2018-04-02,Vickery S.
34237,1.35,1,1.001064110653741,2022-05-28,Begu I.
13865,1.17,1,1.0010591125488282,2013-07-17,Zakopalova K.
11687,1.45,1,1.001050932407379,2012-08-22,Scheepers C.
17406,1.11,1,1.0010480110134399,2015-01-25,Halep S.
18948,1.43,1,1.0010359732806682,2015-08-12,Errani S.
26568,1.85,1,1.0010253705084324,2018-08-27,Wang Q.
13655,1.43,1,1.0009815235648836,2013-06-24,Shvedova Y.
14699,1.14,1,1.0009805861541203,2013-12-31,Li N.
15913,1.21,1,1.0009798610210419,2014-05-30,Suarez Navarro C.
15778,1.47,1,1.0009633469581605,2014-05-20,Puig M.
32108,1.39,1,1.000941856077739,2021-06-30,Swiatek I.
23720,1.29,1,1.000940226316452,2017-07-06,Radwanska A.
19207,2.27,0,1.0009314604103565,2015-09-15,Glatch A.
13647,1.06,1,1.0009277410166604,2013-06-24,Petkovic A.
14171,7.04,0,1.0009276580810547,2013-08-26,Mayr P.
15788,1.32,1,1.0009123645509992,2014-05-21,Keys M.
19789,1.71,1,1.0009080478549004,2016-01-12,Pliskova Ka.
17858,1.5,1,1.0009054988622665,2015-03-30,Pliskova Ka.
16612,1.05,1,1.000887170433998,2014-08-27,Williams S.
10886,1.18,1,1.0008429203714644,2012-05-16,Pennetta F.
10270,4.3,0,1.000840061903,2012-02-22,Brianti A.
19451,1.62,1,1.000828343331814,2015-10-05,Petkovic A.
10379,1.19,1,1.0008123975992202,2012-03-08,Halep S.
23484,2.84,0,1.0008117306232451,2017-06-13,Petkovic A.
34798,1.21,1,1.0008054709434506,2022-08-03,Raducanu E.
31815,1.16,1,1.000800324508122,2021-06-01,Gauff C.
17163,2.65,0,1.0008002960085869,2015-01-05,Shvedova Y.
25848,1.43,1,1.0007893925053732,2018-05-29,Barty A.
28698,1.22,1,1.0007733133860996,2019-07-09,Halep S.
32376,1.44,1,1.0007413673400878,2021-08-03,Mladenovic K.
32251,2.31,0,1.000735538005829,2021-07-13,Jorovic I.
30415,1.17,1,1.0006890757594789,2020-09-09,Osaka N.
13278,5.0,0,1.0006477306570327,2013-05-14,Jovanovski B.
26628,1.07,1,1.000644923193114,2018-08-30,Kerber A.
23790,2.55,0,1.0006416774647577,2017-07-19,Korpatsch T.
20062,1.08,1,1.0006223048482623,2016-02-21,Vekic D.
25522,1.48,1,1.0006091514655522,2018-04-25,Begu I.
16352,3.62,0,1.0005963134765623,2014-07-29,Mladenovic K.
31021,1.29,1,1.0005935183593206,2021-02-15,Kasatkina D.
11810,1.06,1,1.000582285778863,2012-09-01,Azarenka V.
