match,PSW,win0,confidence0,date,winner
27433,2.07,1,1.0992978300154208,2019-01-28,Linette M.
28554,2.11,0,1.0992388716765815,2019-06-25,Tsurenko L.
24866,2.06,0,1.0992275965213776,2018-01-15,Bencic B.
28289,1.81,1,1.0991886529922485,2019-05-27,Bolsova A.
25224,1.27,1,1.0991642032350815,2018-03-11,Pliskova Ka.
30132,2.39,0,1.099135613271168,2020-03-07,Rus A.
16693,3.31,0,1.0991061728341236,2014-09-09,Ostapenko J.
25644,1.47,1,1.0990973603725434,2018-05-06,Azarenka V.
26504,2.05,1,1.0990909758955238,2018-08-16,Anisimova A.
26163,1.4,1,1.0990859150886536,2018-07-04,Bertens K.
15093,1.72,1,1.0990828783512114,2014-02-19,Nara K.
10289,3.64,0,1.0990828257799148,2012-02-24,Babos T.
25808,1.27,1,1.0990805678708213,2018-05-27,Brady J.
28047,1.42,1,1.0990718712125505,2019-04-30,Wang Q.
15748,2.34,0,1.0990440879762173,2014-05-17,Errani S.
21552,3.13,0,1.0990295896359854,2016-08-21,Rogers S.
25774,1.9,0,1.0990240217745304,2018-05-22,Barthel M.
28452,1.64,1,1.0990049426896233,2019-06-14,Vekic D.
26554,1.65,1,1.0989458441734314,2018-08-27,Sevastova A.
22581,1.61,1,1.0989381486177445,2017-02-21,Davis L.
10969,1.61,1,1.0989238363504412,2012-05-27,Pavlovic I.
31371,1.88,0,1.0989076332747936,2021-03-29,Sakkari M.
20534,2.16,0,1.0988434624671934,2016-04-20,Vinci R.
24038,1.67,1,1.098804913333484,2017-08-17,Kuznetsova S.
13188,1.83,1,1.098702867150307,2013-05-03,Suarez Navarro C.
14033,1.33,1,1.0986960583925245,2013-08-07,Bartoli M.
29688,1.31,1,1.0986571958235332,2020-01-09,Wozniacki C.
14109,2.02,1,1.0986379325389861,2013-08-15,Halep S.
25815,2.13,0,1.098630016744137,2018-05-28,Petkovic A.
10979,3.22,0,1.0986005187034606,2012-05-27,Falconi I.
19403,1.79,1,1.0985420844952267,2015-09-30,Muguruza G.
18334,1.91,0,1.0985220770041149,2015-05-27,Cornet A.
30094,3.06,0,1.0984724606786453,2020-03-03,Zidansek T.
13324,2.12,0,1.0984692669908205,2013-05-21,Torro Flor M.T.
17360,1.37,1,1.0984638474668775,2015-01-21,Diyas Z.
23033,1.93,0,1.0984481081962585,2017-04-24,Sakkari M.
15965,1.55,1,1.098424746990204,2014-06-10,Konta J.
17660,1.55,1,1.0984208324125835,2015-03-05,Witthoeft C.
20424,1.62,1,1.098400640487671,2016-04-05,Puig M.
22339,2.18,1,1.0983927425146103,2017-01-16,Voegele S.
24284,1.32,1,1.0983689761161803,2017-09-18,Kozlova K.
25288,4.18,0,1.0983546790906362,2018-03-22,Witthoeft C.
25043,1.4,1,1.0983176708221436,2018-02-13,Mladenovic K.
12258,1.67,1,1.0983056503534316,2012-12-31,Wickmayer Y.
28422,3.14,0,1.098302081312452,2019-06-12,Sharma A.
32274,2.37,0,1.0982478019595145,2021-07-15,Bronzetti L.
17793,2.27,0,1.098219140086855,2015-03-25,Karatantcheva S.
31952,3.92,0,1.0981900178534645,2021-06-15,Tomljanovic A.
22909,1.38,1,1.09809692297663,2017-04-04,Mattek-Sands B.
29832,2.09,0,1.0980966092646123,2020-01-22,Wozniacki C.
28402,1.85,1,1.0980668872594836,2019-06-10,Kudermetova V.
20382,1.5,1,1.0980614125728607,2016-03-28,Muguruza G.
24140,2.09,0,1.097962957620621,2017-08-30,Bogdan A.
11209,1.35,1,1.0979556275265558,2012-06-19,Clijsters K.
9833,1.37,1,1.0979483032226562,2012-01-02,Errani S.
28079,2.08,0,1.09794813901186,2019-05-02,Strycova B.
32487,1.84,0,1.0979368841648103,2021-08-18,Rybakina E.
24933,2.15,0,1.097900891304016,2018-01-19,Kontaveit A.
22863,1.27,1,1.0978956145899639,2017-03-26,Konta J.
15500,1.73,1,1.097880115956068,2014-04-11,Suarez Navarro C.
16350,2.35,0,1.0978391561905543,2014-07-29,Cirstea S.
9921,1.33,1,1.0978205317258836,2012-01-11,Gajdosova J.
28811,2.1,0,1.0978169605731967,2019-07-25,Pera B.
16971,1.32,1,1.0978120023863658,2014-10-06,Watson H.
15869,1.29,1,1.097800592013768,2014-05-27,Pereira T.
20162,2.18,0,1.0977928787469864,2016-03-01,Diyas Z.
25849,1.43,1,1.0977834684508185,2018-05-29,Barty A.
28031,1.72,1,1.097706742286682,2019-04-29,Peterson R.
17322,3.6,0,1.0976899654524668,2015-01-19,Mladenovic K.
14046,2.15,0,1.0976554691791534,2013-08-08,Cibulkova D.
13132,2.64,0,1.097639806866646,2013-04-25,Shvedova Y.
14155,2.52,0,1.0975300822939194,2013-08-26,Kleybanova A.
15842,1.59,1,1.0975190346581596,2014-05-26,Shvedova Y.
13557,1.69,1,1.0975088254610696,2013-06-12,Beck A.
10041,3.08,0,1.0974889591761998,2012-01-21,Zheng J.
31486,1.64,1,1.0974580442905426,2021-04-14,Kovinic D.
27878,2.37,0,1.0974110797047616,2019-04-03,Kanepi K.
19767,1.62,1,1.0973982100827353,2016-01-11,Hibino N.
29237,2.04,1,1.0973904168605806,2019-09-15,Hibino N.
29814,1.91,1,1.0973572285175324,2020-01-21,Tomljanovic A.
15692,1.56,1,1.09732230254582,2014-05-09,Sharapova M.
10242,2.69,0,1.0973055747577118,2012-02-21,Savinykh V.
32739,1.8,1,1.0972998082637786,2021-09-16,Paolini J.
27131,2.11,1,1.0972994782328607,2018-10-25,Svitolina E.
26280,1.47,1,1.0972752767801286,2018-07-20,Sevastova A.
22441,1.74,1,1.097250014305115,2017-01-21,Lucic-Baroni M.
22709,1.94,0,1.0972459185123442,2017-03-09,Siniakova K.
21978,1.26,1,1.0971809434890747,2016-10-04,Kuznetsova S.
16387,1.83,1,1.0971803555488588,2014-08-01,Kerber A.
20291,1.48,1,1.0971755610193525,2016-03-16,Radwanska A.
32897,1.39,1,1.0971601032359257,2021-10-08,Azarenka V.
22217,1.74,1,1.0971471855044366,2017-01-03,Ostapenko J.
27624,1.41,1,1.0971453076601028,2019-02-28,Kenin S.
25304,2.38,0,1.097063697973887,2018-03-22,Vekic D.
19732,1.88,0,1.0970088413357735,2016-01-07,Riske A.
24978,1.47,1,1.0969599783420563,2018-01-30,Wang Yaf.
21166,1.87,0,1.0969542264938354,2016-06-30,Witthoeft C.
24707,1.88,0,1.0969463337319236,2018-01-01,Kanepi K.
19937,1.38,1,1.0969401909623826,2016-01-28,Kerber A.
29107,1.94,1,1.0968950156867503,2019-08-29,Sevastova A.
32891,1.47,1,1.0968759602308273,2021-10-07,Sasnovich A.
14962,1.49,1,1.0968604562112263,2014-01-28,Suarez Navarro C.
28639,1.76,1,1.0968569869995115,2019-07-02,Niculescu M.
30725,1.33,1,1.0968338400125504,2021-01-09,Muguruza G.
13580,1.66,1,1.0967805656790732,2013-06-15,Hantuchova D.
28427,1.52,1,1.09677688394274,2019-06-12,Golubic V.
23614,2.22,0,1.0967738306522372,2017-06-29,Watson H.
33153,1.27,1,1.096755734000887,2022-01-04,Rogers S.
26670,1.4,1,1.0967405557632446,2018-09-06,Keys M.
20153,2.73,0,1.096732172369957,2016-03-01,Hercog P.
16930,2.66,0,1.0967196989059447,2014-09-30,Lisicki S.
21613,1.46,1,1.0966893235274724,2016-08-30,Pavlyuchenkova A.
23781,1.52,1,1.09667268208095,2017-07-18,Sevastova A.
22346,1.33,1,1.0966385424137115,2017-01-16,Bouchard E.
17674,1.83,1,1.0965394274890423,2015-03-07,Bacsinszky T.
16060,2.93,0,1.0965059459209443,2014-06-23,Broady N.
13709,2.93,0,1.0965006457056319,2013-06-26,Giorgi C.
19093,1.44,1,1.0964982400621686,2015-09-01,Wickmayer Y.
11539,1.34,1,1.0964954377923692,2012-08-02,Pavlyuchenkova A.
28680,2.52,0,1.0964875723634449,2019-07-06,Strycova B.
18480,2.29,0,1.096476654921259,2015-06-17,Koukalova K.
12199,1.68,1,1.0964754152297973,2012-10-25,Li N.
27089,2.08,0,1.0964650291204454,2018-10-16,Petkovic A.
12941,2.34,0,1.096351040840149,2013-03-22,Cornet A.
32783,2.2,0,1.096330554842949,2021-09-27,Krunic A.
32955,1.58,1,1.0963142628329143,2021-10-13,Kerber A.
32708,1.43,1,1.0963069730997084,2021-09-14,Kalinina A.
12305,1.53,1,1.0962384098768234,2013-01-04,Williams S.
17922,2.29,0,1.0961957233292716,2015-04-08,Sorribes Tormo S.
12788,1.61,1,1.0961761552095413,2013-03-01,Niculescu M.
24810,2.24,0,1.0960930001735687,2018-01-09,Riske A.
23406,1.78,1,1.0960438146193823,2017-05-31,Putintseva Y.
24937,1.65,1,1.0960285377502441,2018-01-19,Allertova D.
20073,1.88,0,1.0960051665455102,2016-02-22,Bacsinszky T.
29155,1.32,1,1.095954726423536,2019-09-09,Kozlova K.
33095,1.5,1,1.0959525193486894,2021-11-08,Kalinina A.
31502,1.81,1,1.0959420228004455,2021-04-19,Golubic V.
17074,3.89,0,1.0958940826995032,2014-10-14,Beck A.
26724,3.08,0,1.0958444799695695,2018-09-14,Kenin S.
28117,1.69,1,1.0958068131208418,2019-05-05,Vekic D.
13621,2.65,0,1.0958060766969409,2013-06-19,Makarova E.
25612,1.61,1,1.0957811969518663,2018-05-03,Hsieh S.W.
30620,1.44,1,1.0957754720960344,2020-10-01,Kenin S.
11009,1.9,1,1.0957511731556484,2012-05-28,Chan Y.J.
31487,1.64,1,1.0957445073127747,2021-04-15,Osorio M.
10992,1.92,0,1.0957386933479991,2012-05-28,Foretz S.
21858,2.26,0,1.0957176047563553,2016-09-25,Vinci R.
24096,1.22,1,1.0957120030266898,2017-08-28,Kvitova P.
14277,2.0,1,1.0957044214010239,2013-09-09,Meusburger Y.
30734,1.58,1,1.09569920369557,2021-01-10,Rybakina E.
27321,2.16,0,1.0956825703382493,2019-01-14,Boulter K.
14870,2.16,0,1.0956533007820448,2014-01-14,Minella M.
17977,2.08,0,1.0956510500397,2015-04-16,Glushko J.
32961,2.23,0,1.0956392827033998,2021-10-16,Badosa P.
20230,1.93,1,1.09560675740242,2016-03-11,Strycova B.
24497,1.52,1,1.0955823353358676,2017-10-06,Ostapenko J.
12759,1.65,1,1.095530805843217,2013-02-27,Cornet A.
16840,1.54,1,1.095514703989029,2014-09-20,Lepchenko V.
10666,1.93,1,1.0954525120059648,2012-04-15,Errani S.
13818,1.51,1,1.0954483308110918,2013-07-12,Cabeza-Candela E.
22619,1.5,1,1.0954394510814123,2017-02-23,Dodin O.
11891,1.65,1,1.095418872152056,2012-09-15,Begu I.
25103,1.32,1,1.0954011695725578,2018-02-21,Pliskova Ka.
31715,1.46,1,1.0953956304277692,2021-05-19,Sasnovich A.
11873,1.58,1,1.0953758324895586,2012-09-12,Jovanovski B.
29907,2.21,0,1.0953726026415826,2020-02-10,You X.
23528,2.46,0,1.0953521168231966,2017-06-20,Lisicki S.
12034,2.05,0,1.0953221103123256,2012-10-01,Peng S.
22402,2.35,0,1.0952937846879165,2017-01-18,Barty A.
11932,2.24,0,1.0952809348106383,2012-09-19,Cornet A.
10220,1.31,1,1.095276843905449,2012-02-20,Dushevina V.
21632,3.05,0,1.0952601090499334,2016-08-30,Allertova D.
32969,2.29,0,1.0951836657524108,2021-10-18,Tomljanovic A.
21960,2.76,0,1.095181486436299,2016-10-02,Shvedova Y.
28995,2.6,0,1.0951622435024806,2019-08-18,Pera B.
17359,1.56,1,1.095067246300834,2015-01-21,Garcia C.
29435,2.52,0,1.0950426535946982,2019-09-29,Tomljanovic A.
19050,2.18,0,1.0950395464897156,2015-08-27,Kvitova P.
31677,1.98,0,1.09503580310515,2021-05-16,Dodin O.
32855,1.8,1,1.0950347685813904,2021-09-30,Muguruza G.
20126,2.32,0,1.0950290484087808,2016-02-25,Mchale C.
31772,1.87,0,1.0949995984137058,2021-05-30,Kudermetova V.
13295,2.31,0,1.0949988237449098,2013-05-16,Stosur S.
33582,1.4,1,1.0949873447418212,2022-03-02,Van Uytvanck A.
20567,1.35,1,1.0949690299374717,2016-04-24,Kerber A.
26783,1.38,1,1.0949434651647292,2018-09-19,Sakkari M.
26294,1.57,1,1.094900029182434,2018-07-23,Zidansek T.
17611,1.35,1,1.0948917363371167,2015-02-27,Garcia C.
32583,2.2,0,1.0948611931800842,2021-08-30,Petkovic A.
14351,1.71,1,1.094827189743519,2013-09-16,Pliskova Ka.
24854,3.18,0,1.0948131029094967,2018-01-15,Begu I.
29882,2.34,0,1.0948025784322193,2020-01-25,Swiatek I.
29337,1.47,1,1.0947568613290788,2019-09-22,Osaka N.
15946,2.67,0,1.0946619070427757,2014-06-09,Kichenok N.
33223,1.51,1,1.094650878395353,2022-01-10,Konjuh A.
20666,1.54,1,1.0946031522750852,2016-05-02,Kvitova P.
26537,1.52,1,1.0945948961802892,2018-08-22,Sabalenka A.
13350,1.86,1,1.0945811207592486,2013-05-22,Oprandi R.
11648,1.49,1,1.094553596774737,2012-08-19,Jovanovski B.
25248,1.56,1,1.0945509634699142,2018-03-14,Kerber A.
31462,3.12,0,1.0945327033315386,2021-04-10,Kovinic D.
11185,1.64,1,1.0945283957322438,2012-06-18,Radwanska U.
29069,1.51,1,1.0945016276836392,2019-08-27,Wang Q.
19972,1.54,1,1.0944958877563475,2016-02-10,Vinci R.
20626,1.5,1,1.0944440066814423,2016-04-29,Bacsinszky T.
20578,2.03,0,1.0944002423286439,2016-04-25,Parmentier P.
28251,1.31,1,1.0943915492296221,2019-05-22,Cirstea S.
21884,1.23,1,1.0943852466344832,2016-09-26,Nara K.
30560,1.61,1,1.0943794927001,2020-09-28,Errani S.
26232,2.04,1,1.0942742435932158,2018-07-16,Rus A.
24600,2.01,0,1.0942188760638238,2017-10-16,Brengle M.
28961,1.94,1,1.094174513022105,2019-08-13,Sharapova M.
15142,1.99,0,1.0941602897644043,2014-02-26,Dulgheru A.
32064,1.29,1,1.0941462084225246,2021-06-28,Swiatek I.
25371,2.18,0,1.094056848436594,2018-04-03,Sorribes Tormo S.
31455,1.73,1,1.0940465367337067,2021-04-09,Zidansek T.
10137,2.26,0,1.0940202459692954,2012-02-13,Savinykh V.
23573,2.15,0,1.0940155237913132,2017-06-23,Muguruza G.
22616,1.43,1,1.094008292215211,2017-02-23,Wickmayer Y.
19159,1.62,1,1.0939994637966157,2015-09-05,Lepchenko V.
23255,1.87,1,1.0939858024460931,2017-05-18,Pliskova Ka.
22945,1.91,1,1.0939010841647783,2017-04-06,Lucic-Baroni M.
22556,2.5,0,1.0938818284869194,2017-02-19,Pliskova Kr.
28742,2.49,0,1.0938807005882265,2019-07-17,Begu I.
26626,2.06,1,1.0938672693967821,2018-08-30,Vondrousova M.
21725,1.49,1,1.093865282535553,2016-09-13,Pegula J.
13066,4.24,0,1.0938261522565569,2013-04-06,Voegele S.
17718,1.26,1,1.0937526726722717,2015-03-13,Diyas Z.
19666,2.17,0,1.0937431778226578,2016-01-03,Ostapenko J.
17632,1.6,0,1.0936871957033876,2015-03-03,Zvonareva V.
28126,1.93,1,1.093684248149395,2019-05-06,Stephens S.
25094,2.13,0,1.0936834409832956,2018-02-20,Larsson J.
24950,1.45,1,1.0936631645475114,2018-01-21,Mertens E.
12600,1.49,1,1.0936562787209236,2013-02-14,Errani S.
16577,1.35,1,1.0936369683061327,2014-08-26,Krunic A.
32036,1.93,1,1.0936262522637843,2021-06-23,Rybakina E.
13952,2.05,0,1.0936118486523632,2013-07-29,Cepelova J.
28133,1.36,1,1.0935590267181399,2019-05-07,Vekic D.
20905,1.39,1,1.0935540726355144,2016-05-26,Parmentier P.
29225,2.04,0,1.093548482656479,2019-09-13,Peterson R.
15787,1.65,1,1.0935465410351755,2014-05-21,Mchale C.
26339,4.79,0,1.0934697259323938,2018-07-27,Danilovic O.
19200,2.48,0,1.0934667451041087,2015-09-15,Zheng S.
26828,1.75,0,1.0934383544325827,2018-09-23,Kasatkina D.
31232,1.62,1,1.0934278755528588,2021-03-15,Paolini J.
28335,1.56,1,1.0934092487607685,2019-05-29,Vekic D.
10285,1.85,1,1.0934046319127084,2012-02-24,Erakovic M.
33422,2.64,0,1.0934037828445435,2022-02-08,Juvan K.
31077,1.75,1,1.0933792715271313,2021-02-25,Teichmann J.
28156,1.51,1,1.0933440989255905,2019-05-13,Keys M.
19810,1.65,1,1.093271745954241,2016-01-15,Kuznetsova S.
27926,1.58,1,1.0932520171574185,2019-04-09,Lapko V.
10169,3.29,0,1.093243987049375,2012-02-15,Babos T.
25352,1.6,1,1.0931689262390136,2018-03-31,Stephens S.
30270,2.58,0,1.0930765680472059,2020-08-25,Pegula J.
19177,2.28,0,1.0930655891554695,2015-09-08,Vinci R.
21581,1.4,1,1.0930440902709961,2016-08-29,Bondarenko K.
14127,1.57,1,1.093001080751419,2013-08-19,Vesnina E.
23431,1.27,1,1.0929638099670413,2017-06-02,Muguruza G.
30802,2.74,0,1.092936642425401,2021-02-02,Mattek-Sands B.
25361,1.27,1,1.09291158923081,2018-04-02,Osaka N.
29508,1.85,1,1.0928791496902706,2019-10-09,Rybakina E.
19648,1.83,0,1.0928714957833288,2015-11-03,Svitolina E.
33556,1.62,1,1.0928696235588617,2022-02-28,Osorio M.
30205,1.74,0,1.092825092077255,2020-08-12,Fernandez L.
25069,1.86,1,1.0927968698740005,2018-02-16,Wozniacki C.
14772,1.83,1,1.0927909499406814,2014-01-06,Dellacqua C.
32457,1.76,1,1.0927904815673828,2021-08-16,Kvitova P.
26675,1.68,1,1.092745395898819,2018-09-10,Parmentier P.
11559,1.31,1,1.092735740542412,2012-08-08,Mchale C.
25864,2.93,0,1.0927349043743952,2018-05-30,Parmentier P.
18692,1.34,1,1.0927229845523836,2015-07-14,Arruabarrena L.
20562,1.68,1,1.0927089414596558,2016-04-23,Kovinic D.
18634,1.48,1,1.0927033441407341,2015-07-02,Maria T.
13230,2.27,0,1.0927030268311502,2013-05-07,Medina Garrigues A.
27470,2.9,0,1.0926522946357726,2019-01-31,Wang Yaf.
26021,1.78,1,1.0926040018456322,2018-06-20,Stosur S.
29229,2.44,0,1.0925822704178947,2019-09-13,Doi M.
29677,1.47,1,1.0925775182247164,2020-01-08,Muguruza G.
21024,1.52,1,1.092572272164481,2016-06-15,Gavrilova D.
16161,1.25,1,1.092526614665985,2014-06-28,Halep S.
31067,1.65,1,1.0924706175923344,2021-02-23,Teichmann J.
13991,2.97,0,1.0924486713750021,2013-08-01,Razzano V.
18131,1.36,1,1.092448206629072,2015-05-06,Kvitova P.
25922,1.84,1,1.092430184284846,2018-06-05,Stephens S.
17606,2.35,0,1.0924207106232642,2015-02-26,Karatantcheva S.
10728,1.34,1,1.0924070749964034,2012-04-30,Suarez Navarro C.
18740,1.72,0,1.0923309900611637,2015-07-20,Kovinic D.
18731,1.64,1,1.0922286050660268,2015-07-18,Errani S.
27376,1.32,1,1.0922148626191277,2019-01-16,Sakkari M.
33625,1.8,1,1.09221483618021,2022-03-10,Paolini J.
16428,3.27,0,1.0921890876974378,2014-08-06,Watson H.
25311,4.97,0,1.0921679932730537,2018-03-23,Kenin S.
13315,1.47,1,1.0921633753180504,2013-05-21,Rogers S.
32655,1.5,1,1.092137064252581,2021-09-02,Sakkari M.
29496,1.63,1,1.092128590941429,2019-10-08,Siegemund L.
23150,2.1,0,1.0921034848093985,2017-05-06,Siegemund L.
11241,1.9,1,1.0920085246364277,2012-06-25,Johansson M.
20431,1.53,1,1.091981969475746,2016-04-05,Putintseva Y.
11055,1.17,1,1.0919643190077373,2012-05-31,Kerber A.
30634,2.47,0,1.091934176853725,2020-10-03,Jabeur O.
11860,1.34,1,1.0919202317510333,2012-09-11,Mladenovic K.
24392,1.38,1,1.0918883248737878,2017-09-26,Nara K.
12376,2.58,0,1.0918723808016095,2013-01-14,Chan Y.J.
23941,1.56,1,1.0918673717975618,2017-08-07,Kasatkina D.
24454,1.75,1,1.0918534435331821,2017-10-01,Petkovic A.
24516,1.81,1,1.091844213406245,2017-10-10,Tomova V.
27666,1.88,1,1.0918373091220857,2019-03-08,Konta J.
29260,2.79,0,1.0918238112756184,2019-09-17,Flink V.
11807,1.2,1,1.0917759316308158,2012-08-31,Errani S.
9989,1.75,1,1.09176804125309,2012-01-17,Kirilenko M.
19612,3.14,0,1.0917500592271485,2015-10-22,Kasatkina D.
30457,1.42,1,1.0917208278179167,2020-09-15,Putintseva Y.
28498,1.35,1,1.0917078239577158,2019-06-19,Martic P.
19175,2.57,0,1.0916996521751088,2015-09-07,Mladenovic K.
13583,1.77,1,1.091681878864765,2013-06-16,Hantuchova D.
20694,1.94,0,1.0916357326507569,2016-05-09,Puig M.
26202,2.27,0,1.0916028767824173,2018-07-06,Goerges J.
24924,1.6,1,1.091579055786133,2018-01-18,Sasnovich A.
23443,1.39,1,1.0915727749892643,2017-06-04,Pliskova Ka.
33347,1.63,1,1.0915572190284728,2022-01-19,Ostapenko J.
17187,1.79,1,1.0915411393344403,2015-01-06,Vesnina E.
17627,1.68,1,1.0915404868125915,2015-03-03,Larsson J.
27988,1.96,0,1.091532632921423,2019-04-24,Pavlyuchenkova A.
18744,1.68,1,1.0915277695655823,2015-07-21,Nara K.
15585,1.97,0,1.0915274603664873,2014-04-24,Torro Flor M.T.
20374,2.07,0,1.0915223580598832,2016-03-27,Begu I.
29648,1.89,1,1.0915036994218825,2020-01-06,Pliskova Kr.
18037,1.79,1,1.0914972265561425,2015-04-28,Puig M.
11627,4.1,0,1.0914894321986608,2012-08-15,Larsson J.
31333,2.44,0,1.0914523048911777,2021-03-26,Kalinskaya A.
27416,1.63,1,1.0914133510589599,2019-01-20,Kvitova P.
27546,1.45,1,1.091365201132638,2019-02-19,Kenin S.
22609,1.42,1,1.091364402600697,2017-02-22,Kerber A.
33573,1.61,1,1.0913400083283584,2022-03-01,Parrizas Diaz N.
16434,2.34,0,1.0913250399132568,2014-08-07,Vandeweghe C.
15588,2.06,0,1.0913215645551682,2014-04-25,Errani S.
24440,1.32,1,1.0912763898713247,2017-09-30,Pavlyuchenkova A.
12254,1.71,1,1.0912683420181275,2012-12-31,Larsson J.
18354,1.32,1,1.0912644645145961,2015-05-29,Sharapova M.
20252,1.71,1,1.0912425552606582,2016-03-12,Konta J.
10186,2.34,1,1.0912254728078843,2012-02-16,Panova A.
28919,1.81,1,1.0911495816707613,2019-08-07,Kontaveit A.
26386,1.79,1,1.091141432583332,2018-08-02,Buzarnescu M.
31016,1.47,1,1.0911250358819962,2021-02-15,Begu I.
22269,2.92,0,1.0911245247295924,2017-01-06,Cornet A.
15235,1.76,1,1.0911177485329764,2014-03-09,Bouchard E.
23829,1.93,1,1.0911120906472205,2017-07-25,Kulichkova E.
12954,3.89,0,1.0910661595208304,2013-03-23,Tomljanovic A.
30487,1.56,1,1.0910554177420482,2020-09-18,Svitolina E.
23940,1.67,1,1.0910323656456808,2017-08-07,Gavrilova D.
26369,2.03,1,1.0910021997094153,2018-07-31,Lapko V.
28434,1.31,1,1.0909978675842287,2019-06-13,Sakkari M.
25297,1.65,1,1.0909903295338153,2018-03-22,Radwanska A.
23527,2.16,0,1.0909822273254393,2017-06-20,Lepchenko V.
15496,2.44,0,1.090957810793604,2014-04-10,Arruabarrena L.
24890,1.42,1,1.0909361554895127,2018-01-16,Garcia C.
21630,2.42,0,1.090925880432129,2016-08-30,Safarova L.
15616,1.63,1,1.09089854473869,2014-04-29,Kanepi K.
21345,1.49,1,1.0908416111270587,2016-07-20,Siniakova K.
13542,2.74,0,1.0908300392968315,2013-06-12,Voskoboeva G.
23784,1.69,1,1.0908057890534402,2017-07-18,Parmentier P.
25626,1.4,1,1.0908020377159118,2018-05-05,Bertens K.
17520,1.4,1,1.09078688621521,2015-02-17,Wozniacki C.
23286,1.99,0,1.0907856845855715,2017-05-22,Brengle M.
31324,1.39,1,1.0907682260445184,2021-03-25,Swiatek I.
29955,1.57,1,1.0907608058622906,2020-02-15,Linette M.
12272,1.34,1,1.0906880852154326,2013-01-01,Oprandi R.
28777,1.96,0,1.0906731671094894,2019-07-23,Ferro F.
22237,2.06,0,1.0906692154705526,2017-01-04,Strycova B.
31535,1.88,0,1.090665475964546,2021-04-22,Alexandrova E.
14748,1.56,1,1.0906104929106577,2014-01-03,Williams V.
13564,1.99,0,1.0905953216552733,2013-06-13,Keys M.
33185,1.82,1,1.090572847425938,2022-01-06,Sasnovich A.
16734,2.27,0,1.0905464787994112,2014-09-11,Van Uytvanck A.
25342,2.65,0,1.0905384397506717,2018-03-26,Williams V.
24362,2.67,0,1.090523987710476,2017-09-24,Linette M.
19131,1.55,1,1.0905230070863452,2015-09-02,Rogers S.
13368,1.4,1,1.0904947161674499,2013-05-25,Kanepi K.
19073,4.0,0,1.0904660556997572,2015-08-31,Tatishvili A.
11030,4.1,0,1.0904126739501954,2012-05-30,Johansson M.
23851,1.39,1,1.0903978253262383,2017-07-26,Krunic A.
11098,2.95,0,1.090349847504071,2012-06-12,Gronert S.
15674,1.76,1,1.090289987155369,2014-05-07,Radwanska A.
30228,1.36,1,1.0902697031838555,2020-08-16,Brady J.
25394,1.69,1,1.09026766368321,2018-04-04,Cornet A.
24528,1.19,1,1.0902620601654052,2017-10-10,Brady J.
24578,1.79,1,1.0902462947368623,2017-10-13,Rybarikova M.
26489,2.04,1,1.0902449641227723,2018-08-15,Kontaveit A.
26405,1.57,1,1.0902431252173017,2018-08-05,Vekic D.
10570,1.4,1,1.0902219891548157,2012-04-03,Pavlyuchenkova A.
23572,2.26,1,1.0902019083499908,2017-06-23,Sevastova A.
17780,1.91,1,1.0901844096183777,2015-03-24,Larsson J.
17236,1.51,1,1.0901089406013489,2015-01-11,Stephens S.
32884,1.39,1,1.090094237583024,2021-10-07,Rogers S.
28487,1.4,1,1.0900922656059266,2019-06-19,Kenin S.
14260,1.43,1,1.0900876326220375,2013-09-01,Vinci R.
33638,1.72,1,1.090050139427185,2022-03-10,Kenin S.
22599,1.54,1,1.0899909484386445,2017-02-22,Dodin O.
14073,1.43,1,1.089973418201719,2013-08-12,Stephens S.
30167,2.18,0,1.089966756744044,2020-08-09,Ferro F.
24219,1.57,1,1.0899618927070072,2017-09-12,Linette M.
31004,2.18,0,1.089960902929306,2021-02-14,Peterson R.
20469,1.32,1,1.0899382996559144,2016-04-08,Kerber A.
15846,1.61,1,1.089928014278412,2014-05-26,Paszek T.
16628,1.25,1,1.0899269261530466,2014-08-28,Williams V.
20508,1.88,1,1.0898120549746924,2016-04-16,Soler-Espinosa S.
26974,1.67,1,1.0898108362654844,2018-10-08,Van Uytvanck A.
19417,1.61,1,1.0897985149919989,2015-10-02,Williams V.
31538,3.54,0,1.0897940141814095,2021-04-22,Bogdan A.
24237,4.3,0,1.0897863936424255,2017-09-13,Kato M.
21364,1.93,1,1.089681467950344,2016-07-22,Larsson J.
19283,2.09,0,1.0896464821696281,2015-09-22,Schiavone F.
12751,2.18,0,1.0896176527440549,2013-02-27,Soler Espinosa S.
14542,1.57,1,1.0896084971938815,2013-10-08,Stephens S.
24118,1.61,1,1.089608019491037,2017-08-30,Kasatkina D.
28603,1.47,1,1.089604223370552,2019-07-01,Martic P.
31175,1.4,1,1.0895987391471862,2021-03-09,Juvan K.
29441,1.39,1,1.0895846480982643,2019-09-30,Bencic B.
27333,2.19,0,1.0895589202642442,2019-01-14,Birrell K.
27099,2.05,1,1.0895553269982339,2018-10-17,Jabeur O.
30391,1.3,1,1.0895537206104824,2020-09-05,Kvitova P.
30018,1.47,1,1.08950706243515,2020-02-25,Muguruza G.
16012,1.56,1,1.0895052254199984,2014-06-16,Vesnina E.
17888,1.85,1,1.0894778460264207,2015-04-06,Kucova K.
21802,1.62,1,1.0894733519554138,2016-09-20,Govortsova O.
29388,2.69,0,1.0893968357358659,2019-09-25,Riske A.
