match,PSW,win0,confidence0,date,winner
31653,4.23,0,1.0901702177524566,2021-05-12,Zvonareva V.
27118,2.45,0,1.0901598987579346,2018-10-19,Bencic B.
26929,2.62,0,1.0901120078563689,2018-09-30,Babos T.
28881,3.75,0,1.0900690573453904,2019-08-03,Zheng S.
28837,2.51,0,1.0900601458549501,2019-07-30,Diyas Z.
30684,1.6,1,1.090014934539795,2021-01-06,Tomljanovic A.
25186,1.61,1,1.0900002610683441,2018-03-08,Sabalenka A.
25620,3.18,0,1.0899498740832012,2018-05-05,Begu I.
26921,2.11,0,1.089886772632599,2018-09-30,Hercog P.
22784,1.55,1,1.089780688037475,2017-03-16,Pliskova Ka.
32778,1.55,1,1.089715661747115,2021-09-24,Kvitova P.
22312,2.11,0,1.0895601422786712,2017-01-10,Fett J.
32467,1.4,1,1.0895489573478698,2021-08-17,Mertens E.
22871,1.3,1,1.0895222059317997,2017-03-27,Pliskova Ka.
25597,1.58,1,1.0894714894465038,2018-05-02,Buzarnescu M.
32563,1.31,1,1.089435065814427,2021-08-27,Svitolina E.
30203,1.41,1,1.0893065630538123,2020-08-12,Bouzkova M.
29483,1.26,1,1.0892836511135102,2019-10-08,Yastremska D.
30105,1.35,1,1.0892084956169128,2020-03-04,Peterson R.
26021,3.12,0,1.0892062272344316,2018-06-20,Kenin S.
32020,1.21,1,1.0891954825605665,2021-06-22,Swiatek I.
26418,1.38,1,1.0891931886332373,2018-08-07,Kasatkina D.
32089,1.38,1,1.0891873955726623,2021-06-29,Samsonova L.
30022,1.5,1,1.0891673352037157,2020-02-25,Zhu L.
29389,3.05,0,1.0891668306078228,2019-09-25,Parmentier P.
29514,1.75,1,1.0891297236084938,2019-10-10,Kudermetova V.
33476,1.23,1,1.0890507523502624,2022-02-20,Cirstea S.
33347,2.49,0,1.0890163603425027,2022-01-19,Wang Q.
31260,2.82,0,1.0889662092072625,2021-03-17,Zhu L.
29050,1.53,1,1.0888983046582765,2019-08-26,Gasparyan M.
26930,1.31,1,1.0888660593543735,2018-09-30,Keys M.
22812,2.61,0,1.0887911958353862,2017-03-22,Mattek-Sands B.
23151,1.83,0,1.088790261745453,2017-05-06,Arruabarrena L.
27124,2.91,0,1.0887757748365403,2018-10-22,Stephens S.
29384,1.42,1,1.0887483807972498,2019-09-24,Pliskova Kr.
29145,1.22,1,1.088705437694277,2019-09-04,Williams S.
24004,1.41,1,1.0887021290404457,2017-08-15,Konta J.
26426,2.46,0,1.0886873024702073,2018-08-07,Suarez Navarro C.
26173,1.38,1,1.0886341759136742,2018-07-04,Vekic D.
24637,2.32,0,1.088623638153076,2017-10-18,Larsson J.
26487,1.76,0,1.088469245582819,2018-08-14,Peterson R.
27408,1.55,1,1.0884344756603241,2019-01-19,Pliskova Ka.
28179,1.58,1,1.0884223425388337,2019-05-14,Kasatkina D.
25471,1.92,0,1.088361862525344,2018-04-12,Sabalenka A.
26640,1.42,1,1.0883302177701677,2018-08-30,Cibulkova D.
24640,2.24,0,1.0883188247680664,2017-10-19,Vikhlyantseva N.
28760,2.61,0,1.088314193089803,2019-07-20,Ferro F.
29784,2.26,0,1.0883088376522065,2020-01-20,Cirstea S.
24129,1.64,1,1.088276744570051,2017-08-30,Flipkens K.
33670,1.68,1,1.0882302975654603,2022-03-12,Mertens E.
26320,2.9,0,1.0882247525453568,2018-07-25,Danilovic O.
28348,1.32,1,1.0882029410770961,2019-05-29,Suarez Navarro C.
33470,1.35,1,1.0881887005908149,2022-02-20,Azarenka V.
26423,1.53,1,1.0881626402480262,2018-08-07,Goerges J.
31587,1.95,1,1.0881436739649089,2021-04-30,Pegula J.
22670,1.78,1,1.0880952148636183,2017-03-01,Flipkens K.
30930,2.48,0,1.0880719423294067,2021-02-09,Stosur S.
22211,1.95,0,1.0880593691021203,2017-01-02,Siniakova K.
31226,3.05,0,1.0880515718460082,2021-03-13,Sorribes Tormo S.
32469,1.65,0,1.0880383352935314,2021-08-18,Osaka N.
22456,4.4,0,1.0879686713218688,2017-01-25,Lucic-Baroni M.
32015,1.34,1,1.08795323746545,2021-06-22,Andreescu B.
22799,2.3,0,1.0879408249855043,2017-03-21,Duan Y.Y.
32839,1.36,1,1.0879291561671667,2021-09-29,Kudermetova V.
33656,1.83,1,1.0879198206961156,2022-03-11,Martic P.
29147,1.56,1,1.0878942397662572,2019-09-05,Andreescu B.
31221,1.27,1,1.0878713419607708,2021-03-12,Bouzkova M.
31658,1.4,1,1.0878284335136414,2021-05-12,Kudermetova V.
30863,1.99,0,1.0877960175275803,2021-02-06,Barty A.
33082,2.2,0,1.0877639770507812,2021-10-31,Vekic D.
30871,2.37,0,1.0877529662847518,2021-02-07,Barty A.
27570,2.6,0,1.0876512214115688,2019-02-20,Hsieh S.W.
28783,1.22,1,1.087647852727345,2019-07-23,Kuzmova V.
33039,1.76,1,1.0876187267303465,2021-10-26,Vekic D.
26271,1.36,1,1.08759375504085,2018-07-19,Martic P.
32306,1.62,1,1.0875531526974271,2021-07-18,Zidansek T.
32830,1.98,1,1.0875121955573557,2021-09-29,Cristian J.
28949,1.65,1,1.0875067323446272,2019-08-12,Kudermetova V.
33022,2.08,0,1.087494654893875,2021-10-25,Bolsova A.
28456,3.47,0,1.087434788942337,2019-06-16,Riske A.
26953,1.61,1,1.0874302288889885,2018-10-03,Sevastova A.
26491,1.56,1,1.087424295800073,2018-08-15,Kerber A.
31006,2.4,0,1.087421417406627,2021-02-14,Tig P.M.
26745,1.76,1,1.087393389940262,2018-09-17,Putintseva Y.
22880,2.47,0,1.0871844896674157,2017-03-30,Williams V.
33478,3.06,0,1.0871780688422066,2022-02-21,Kalinskaya A.
23179,2.02,1,1.0871392874717714,2017-05-07,Davis L.
32233,1.69,1,1.087095880359411,2021-07-13,Blinkova A.
25680,1.6,1,1.0870745023091635,2018-05-10,Kvitova P.
33028,1.94,1,1.0869904152154921,2021-10-25,Stefanini L.
24964,1.37,1,1.0869413274526596,2018-01-29,Duan Y.Y.
27091,1.43,1,1.0869363861424581,2018-10-16,Zvonareva V.
33116,1.78,1,1.0869338099658488,2021-11-13,Muguruza G.
30792,1.45,1,1.0868874134761946,2021-02-01,Ostapenko J.
31322,2.67,0,1.0868598779042562,2021-03-25,Kudermetova V.
22496,1.92,1,1.086831970214844,2017-02-01,Putintseva Y.
28282,4.31,0,1.0868218231201172,2019-05-26,Potapova A.
29306,1.3,1,1.08668367096356,2019-09-19,Putintseva Y.
32793,2.01,0,1.086640143096447,2021-09-27,Inglis M.
31267,1.32,1,1.0866197235243662,2021-03-18,Li A.
23416,1.85,1,1.0866083264350892,2017-06-01,Witthoeft C.
30992,1.42,1,1.0865912694590432,2021-02-13,Pegula J.
28753,2.64,0,1.0865875594956536,2019-07-19,Tig P.M.
24044,4.05,0,1.086551102910723,2017-08-18,Goerges J.
28035,2.68,0,1.0865427494049071,2019-04-30,Lepchenko V.
27664,2.52,0,1.086450127192906,2019-03-08,Ostapenko J.
30459,1.54,1,1.0864227148890495,2020-09-15,Muguruza G.
25808,1.27,1,1.0863982716628484,2018-05-27,Brady J.
29211,2.66,0,1.0863521373271943,2019-09-12,Zhu L.
31906,2.34,0,1.0862856607437135,2021-06-08,Garcia Perez G.
23046,1.88,1,1.0862373523712159,2017-04-25,Flipkens K.
26635,4.84,0,1.0862327253818511,2018-08-30,Muchova K.
25657,1.6,1,1.0862176259358725,2018-05-07,Mladenovic K.
30861,1.51,1,1.0861644685268401,2021-02-05,Azarenka V.
22362,1.45,1,1.0861413346869606,2017-01-16,Williams V.
29914,2.91,0,1.0861205579837163,2020-02-11,Tomljanovic A.
33487,1.94,0,1.086111254543066,2022-02-21,Potapova A.
33127,1.76,1,1.086094339688619,2022-01-03,Fernandez L.A.
24691,1.72,1,1.0860847175121306,2017-12-31,Sabalenka A.
23420,1.66,1,1.086050334672133,2017-06-01,Vesnina E.
25196,1.75,1,1.0860310159623623,2018-03-09,Zhang S.
26251,1.45,1,1.0860289922782351,2018-07-17,Cirstea S.
24263,1.56,1,1.0859888005256653,2017-09-16,Babos T.
30149,2.81,0,1.0859879906972247,2020-08-04,Sasnovich A.
23599,1.47,1,1.0859877061843872,2017-06-26,Osaka N.
27923,1.58,1,1.0859822998728073,2019-04-09,Lapko V.
26327,1.3,1,1.0859818134989059,2018-07-25,Goerges J.
33234,1.73,1,1.085978677968184,2022-01-11,Ruse E.G.
28863,4.53,0,1.0859610274859837,2019-08-01,Ahn K.
23079,2.67,0,1.085869925788471,2017-04-28,Siegemund L.
30225,1.58,1,1.0858649170398713,2020-08-15,Brady J.
27400,3.24,0,1.085776142818587,2019-01-18,Collins D.
24046,2.71,0,1.085741424560547,2017-08-19,Muguruza G.
28616,1.25,1,1.085702351161412,2019-07-02,Goerges J.
24267,2.09,0,1.0856688739856084,2017-09-18,Alexandrova E.
32481,2.24,0,1.0855988634824754,2021-08-18,Garcia C.
31287,2.98,0,1.0855465650558473,2021-03-23,Tomljanovic A.
23636,1.77,1,1.0855328688025474,2017-07-03,Brengle M.
26695,1.63,1,1.0854967905282975,2018-09-11,Hsieh S.W.
25468,1.99,0,1.0853996299207211,2018-04-12,Barthel M.
22445,1.74,1,1.0853812485933303,2017-01-21,Lucic-Baroni M.
27642,1.68,1,1.0853418970108033,2019-03-07,Putintseva Y.
29353,1.63,1,1.085249143753733,2019-09-23,Riske A.
25773,1.9,0,1.0852479090541602,2018-05-22,Barthel M.
28241,1.51,1,1.0852342359508786,2019-05-22,Cirstea S.
23100,1.97,1,1.0852201405912638,2017-05-02,Mertens E.
30064,2.09,0,1.0851785010099413,2020-02-27,Mchale C.
24827,1.57,1,1.0851515405376755,2018-01-11,Mertens E.
31204,1.4,1,1.0851376414299012,2021-03-10,Krejcikova B.
24347,2.52,0,1.085105317135652,2017-09-22,Kumkhum L.
26820,2.74,0,1.085022110939026,2018-09-22,Tomljanovic A.
23560,2.37,0,1.0850180384516714,2017-06-21,Goerges J.
33179,1.48,1,1.0849995895794462,2022-01-06,Swiatek I.
33709,1.8,0,1.0849740952253342,2022-03-22,Konjuh A.
22227,2.48,0,1.0849535397120884,2017-01-03,Lucic-Baroni M.
28589,5.67,0,1.084883927106857,2019-07-01,Zhang S.
31484,1.85,1,1.0848100800067189,2021-04-14,Hibino N.
24538,1.93,1,1.0847931562066078,2017-10-11,Linette M.
28026,2.86,0,1.0847864795923232,2019-04-28,Martic P.
23200,2.97,0,1.0847392401099205,2017-05-10,Bouchard E.
23534,2.46,0,1.0847064357995986,2017-06-20,Lisicki S.
30386,2.03,0,1.084670686721802,2020-09-04,Azarenka V.
31547,1.2,1,1.0846575123923166,2021-04-23,Mertens E.
29789,1.5,1,1.0845619312354497,2020-01-20,Martic P.
28964,1.42,1,1.0845519266809736,2019-08-14,Keys M.
24078,2.21,0,1.0845407570401828,2017-08-28,Tomljanovic A.
27617,1.28,1,1.0845264325823103,2019-02-27,Zheng S.
29329,2.26,0,1.0845114516360417,2019-09-22,Pera B.
27093,2.05,1,1.0844908808668452,2018-10-17,Jabeur O.
26964,2.4,0,1.0844350126385687,2018-10-05,Wang Q.
29396,1.67,1,1.0843506617099046,2019-09-25,Kuzmova V.
23970,2.29,0,1.0842792515243802,2017-08-09,Bellis C.
22909,1.38,1,1.0840454844066072,2017-04-04,Mattek-Sands B.
24723,1.63,1,1.0840293867886068,2018-01-02,Babos T.
24795,1.99,0,1.083989469707012,2018-01-08,Flipkens K.
29851,1.22,1,1.0839780621869224,2020-01-22,Kenin S.
31425,3.47,0,1.0839403688907623,2021-04-07,Davis L.
31328,3.21,0,1.0838864684104919,2021-03-25,Konjuh A.
23579,2.32,0,1.0838848876953127,2017-06-24,Barty A.
33645,1.57,1,1.0838786772319249,2022-03-11,Cirstea S.
30185,1.58,1,1.08387552579244,2020-08-11,Blinkova A.
30347,3.2,0,1.0838465094566343,2020-09-02,Li A.
28561,2.46,0,1.0838231617212297,2019-06-26,Sabalenka A.
32152,1.85,0,1.0837465959787367,2021-07-01,Sevastova A.
27982,2.19,0,1.0837179832160473,2019-04-23,Kudermetova V.
24551,2.45,0,1.083713858127594,2017-10-11,Haddad Maia B.
23308,1.25,1,1.0836493649653025,2017-05-24,Gavrilova D.
22964,2.33,0,1.0836208749810852,2017-04-08,Ostapenko J.
26489,1.67,0,1.0835944429039954,2018-08-15,Keys M.
23858,2.33,0,1.0835802036523818,2017-07-27,Wang Yaf.
24528,1.19,1,1.0835638910531997,2017-10-10,Brady J.
29573,2.18,0,1.0835150979459285,2019-10-17,Mladenovic K.
27212,2.35,0,1.0834941594302654,2019-01-02,Vekic D.
25500,2.03,1,1.0834530148406822,2018-04-15,Mertens E.
22632,1.58,1,1.0833871324857076,2017-02-27,Duan Y.Y.
30286,2.61,0,1.0833800412714483,2020-08-31,Sevastova A.
25670,2.53,0,1.0833496809005738,2018-05-09,Kasatkina D.
24112,3.02,0,1.0833321680341448,2017-08-29,Sharapova M.
25325,1.65,1,1.0832811430096625,2018-03-24,Azarenka V.
27140,3.16,0,1.0831670627423695,2018-10-31,Kontaveit A.
24547,1.8,1,1.0831655234098434,2017-10-11,Sorribes Tormo S.
32577,1.3,1,1.0830780463559289,2021-08-30,Gauff C.
29903,1.5,1,1.083034030028752,2020-02-10,Sakkari M.
29792,1.21,1,1.0829615266833987,2020-01-20,Alexandrova E.
27205,1.39,1,1.0828372832706994,2019-01-02,Niculescu M.
25361,1.27,1,1.0828352256332126,2018-04-02,Osaka N.
29024,1.57,1,1.0827995653947196,2019-08-26,Williams V.
23805,1.85,0,1.0827952113002537,2017-07-21,Sorribes Tormo S.
30416,1.29,1,1.082739435349192,2020-09-09,Kovinic D.
22226,1.61,1,1.082731644511223,2017-01-03,Konjuh A.
26364,1.57,1,1.0826473742723466,2018-07-31,Putintseva Y.
25791,1.59,1,1.0826318106906754,2018-05-24,Pavlyuchenkova A.
32823,2.61,0,1.0825793313128609,2021-09-28,Zidansek T.
23925,2.1,0,1.0825410308837893,2017-08-04,Dodin O.
24734,1.68,1,1.082540090560913,2018-01-02,Cornet A.
29593,2.22,0,1.082536832809448,2019-10-20,Ostapenko J.
33366,1.3,1,1.0825300761631558,2022-01-20,Sabalenka A.
27096,2.84,0,1.0824596131699427,2018-10-17,Sasnovich A.
23486,1.24,1,1.0824256386075701,2017-06-13,Vikhlyantseva N.
29106,1.34,1,1.0824110882622857,2019-08-29,Wang Q.
33205,1.54,1,1.0824083828926088,2022-01-07,Rybakina E.
26064,1.93,1,1.0823669921159742,2018-06-25,Hsieh S.W.
32083,1.53,1,1.0823592442274095,2021-06-29,Petkovic A.
24451,1.51,1,1.0823506208260854,2017-10-01,Goerges J.
31550,2.66,0,1.0823167622089387,2021-04-24,Cirstea S.
23777,1.91,1,1.082310025493304,2017-07-18,Schnyder P.
29375,1.37,1,1.0822986295393535,2019-09-24,Yastremska D.
24946,3.35,0,1.0822731900215148,2018-01-20,Osaka N.
24452,4.52,0,1.082174060344696,2017-10-01,Niculescu M.
28754,2.25,0,1.0821316137313843,2019-07-19,Siegemund L.
25044,2.37,0,1.0820731292877876,2018-02-13,Stosur S.
29495,1.85,1,1.0820478379726413,2019-10-08,Mladenovic K.
29596,3.52,0,1.0820298905032022,2019-10-22,Zheng S.
26355,1.42,1,1.082000411578587,2018-07-30,Tomljanovic A.
26225,2.71,0,1.0819188978274663,2018-07-14,Kerber A.
30659,1.37,1,1.0819059811319625,2020-10-20,Muchova K.
29879,1.56,1,1.081678834472384,2020-01-25,Bertens K.
29807,1.65,1,1.0815891674586706,2020-01-21,Dart H.
27951,1.74,1,1.0815688616037369,2019-04-11,Arruabarrena L.
30648,1.61,1,1.081533197760582,2020-10-07,Kenin S.
31969,3.31,0,1.0815068195547375,2021-06-16,Cornet A.
27267,1.67,1,1.0814373943209648,2019-01-08,Bencic B.
24127,1.43,1,1.081433457036813,2017-08-30,Sakkari M.
25061,3.57,0,1.0813901743718557,2018-02-15,Bellis C.
29465,2.49,0,1.0813025701045993,2019-10-03,Kasatkina D.
23348,1.38,1,1.0812886103561943,2017-05-29,Errani S.
29561,1.45,1,1.0812621257134847,2019-10-16,Bencic B.
26702,1.35,1,1.0811035994972502,2018-09-12,Tomljanovic A.
27201,1.86,1,1.0810677513480187,2019-01-01,Niculescu M.
26591,1.43,1,1.0810405821601548,2018-08-28,Hsieh S.W.
33535,2.12,0,1.0809995469450948,2022-02-24,Ostapenko J.
31071,1.37,1,1.0809981151138035,2021-02-24,Bencic B.
22983,1.51,1,1.0809922396285192,2017-04-11,Linette M.
28246,4.15,0,1.080964835030692,2019-05-22,Stojanovic N.
31350,2.16,1,1.0808786530494692,2021-03-27,Vondrousova M.
28569,1.26,1,1.0808397459983827,2019-06-27,Pliskova Ka.
33224,2.49,0,1.0807495498657225,2022-01-10,Parrizas Diaz N.
30510,1.81,1,1.0807421239614485,2020-09-22,Teichmann J.
28128,1.93,0,1.0807299242913722,2019-05-06,Stephens S.
24170,1.8,1,1.080618292093277,2017-09-01,Sevastova A.
33192,1.19,1,1.0805718100070951,2022-01-06,Osaka N.
24402,2.09,0,1.080556257069111,2017-09-26,Puig M.
22207,1.9,1,1.0805559861660003,2017-01-02,Pliskova Kr.
33221,2.81,0,1.080534255845206,2022-01-10,Kostyuk M.
29500,1.53,1,1.0805200942754747,2019-10-08,Rybakina E.
32992,2.13,0,1.0805173552036287,2021-10-20,Schmiedlova A.
25895,1.97,1,1.0804298478960992,2018-05-31,Gavrilova D.
24376,3.34,0,1.0804225053106036,2017-09-25,Cornet A.
31274,1.72,0,1.0804187759757042,2021-03-19,Kalinskaya A.
33626,1.86,1,1.0804087534546853,2022-03-10,Paolini J.
27633,1.64,1,1.0803460022381375,2019-03-06,Kenin S.
23044,1.53,1,1.0803082662820815,2017-04-25,Cirstea S.
23128,1.74,1,1.0802900916337965,2017-05-03,Davis L.
26967,1.28,1,1.0802784620012555,2018-10-05,Osaka N.
30733,1.56,1,1.0802773577826366,2021-01-10,Kostyuk M.
25388,2.55,0,1.0801438073601042,2018-04-03,Arruabarrena L.
33636,2.24,1,1.0800120186805726,2022-03-10,Garcia C.
28302,3.61,0,1.0799680209159852,2019-05-27,Parry D.
24454,1.31,1,1.0799284158434188,2017-10-01,Cornet A.
28539,1.59,1,1.0799229060326303,2019-06-24,Jabeur O.
31281,2.06,1,1.0798976114988326,2021-03-20,Fernandez L.A.
30165,1.97,0,1.0798922068306378,2020-08-08,Kontaveit A.
22631,2.16,1,1.079835823059082,2017-02-26,Babos T.
27837,1.99,1,1.0798249461750191,2019-04-01,Maria T.
22225,2.5,0,1.0798121861049108,2017-01-03,Wang Q.
27020,1.45,1,1.0797730609774587,2018-10-10,Strycova B.
26001,1.5,1,1.0797144323587418,2018-06-19,Kenin S.
33183,1.3,1,1.0796891834054674,2022-01-06,Golubic V.
26131,1.45,1,1.079672318271228,2018-07-03,Boulter K.
32775,1.67,1,1.079662180968693,2021-09-23,Sakkari M.
25837,3.22,0,1.079621501990727,2018-05-28,Siniakova K.
25079,2.43,0,1.0795604288578033,2018-02-19,Barthel M.
32742,2.74,0,1.0795496409279959,2021-09-17,Paolini J.
29208,1.45,1,1.0794573255947657,2019-09-12,Sorribes Tormo S.
32320,1.34,1,1.0793991592952186,2021-07-19,Kucova K.
27167,1.46,1,1.0793927003656116,2018-12-31,Alexandrova E.
23002,1.75,1,1.0793740016718705,2017-04-12,Golubic V.
29794,2.6,0,1.0793549916573935,2020-01-21,Hon P.
28164,2.3,0,1.079295723438263,2019-05-13,Siniakova K.
29889,2.63,0,1.0792837743248258,2020-01-26,Jabeur O.
28675,1.72,1,1.0792571254571277,2019-07-05,Halep S.
26032,4.01,0,1.0792529904842378,2018-06-21,Strycova B.
33466,1.42,1,1.0792110499313898,2022-02-20,Pegula J.
32170,1.27,1,1.0791819801500868,2021-07-03,Gauff C.
26041,3.08,0,1.0791765771593365,2018-06-22,Stosur S.
26904,1.59,1,1.079157227703503,2018-09-27,Sabalenka A.
24379,1.43,1,1.0791217088699339,2017-09-25,Radwanska A.
29451,1.42,1,1.0790897870063778,2019-10-01,Kenin S.
28951,1.85,1,1.079088118672371,2019-08-13,Kasatkina D.
32226,2.45,0,1.0790426644682884,2021-07-12,Bara I.
30554,2.17,0,1.0790335194269816,2020-09-28,Juvan K.
33425,3.25,0,1.078962230682373,2022-02-09,Begu I.
22502,1.18,1,1.0789224987370627,2017-02-02,Svitolina E.
26753,1.38,1,1.078919048820223,2018-09-18,Radwanska A.
33186,2.03,0,1.0788677257299424,2022-01-06,Parrizas Diaz N.
26289,2.64,0,1.0788384356669016,2018-07-23,Zhu L.
29317,2.36,0,1.0787817251682281,2019-09-20,Stosur S.
23918,2.25,0,1.0786747179428737,2017-08-03,Petkovic A.
31412,4.2,0,1.078630496263504,2021-04-06,Mcnally C.
22639,2.15,0,1.0785615280270575,2017-02-27,Hibino N.
31939,1.81,1,1.0785040727257726,2021-06-12,Zhang S.
29245,1.63,1,1.0784055932362875,2019-09-16,Diyas Z.
32492,1.44,1,1.078321078164237,2021-08-19,Pliskova Ka.
31827,1.49,1,1.0782762064678326,2021-06-01,Jabeur O.
24813,1.79,1,1.078264974579215,2018-01-09,Niculescu M.
33431,1.47,1,1.0782065534591676,2022-02-10,Ostapenko J.
25011,2.37,0,1.078174461185932,2018-02-02,Mladenovic K.
31691,1.56,1,1.0781709618227822,2021-05-17,Giorgi C.
29322,2.08,0,1.0781641896565755,2019-09-21,Pavlyuchenkova A.
28344,1.68,1,1.0780862188339235,2019-05-29,Hercog P.
33711,1.4,1,1.078022813796997,2022-03-22,Li A.
23516,1.4,1,1.0779771089553833,2017-06-17,Konta J.
26664,2.37,0,1.0779556590318677,2018-09-03,Osaka N.
25876,1.38,1,1.0779244872501916,2018-05-30,Osaka N.
32253,2.28,0,1.0779080959728786,2021-07-13,Galfi D.
25584,2.74,0,1.0779000575201851,2018-05-01,Zhang S.
23916,1.83,1,1.0778759124449322,2017-08-03,Makarova E.
23271,1.45,1,1.0777649419648307,2017-05-21,Suarez Navarro C.
26420,1.43,1,1.0777576623644145,2018-08-07,Mertens E.
22923,1.56,1,1.07768197621618,2017-04-05,Suarez Navarro C.
23919,1.59,1,1.0776798862218857,2017-08-03,Niculescu M.
30532,2.88,0,1.0776587407290936,2020-09-27,Trevisan M.
24703,1.76,1,1.0775894435246782,2018-01-01,Bellis C.
29959,1.29,1,1.0775629594496319,2020-02-16,Linette M.
28796,3.75,0,1.0775547776903422,2019-07-24,Samsonova L.
31718,2.49,0,1.0775275725126268,2021-05-19,Konjuh A.
25473,3.9,0,1.077489265884672,2018-04-12,Von Deichmann K.
27702,1.39,1,1.0774699466569084,2019-03-11,Sabalenka A.
33184,1.52,1,1.0774348129544937,2022-01-06,Li A.
33555,2.98,0,1.077432963507516,2022-02-28,Boulter K.
30364,4.72,0,1.0774273950713023,2020-09-03,Brengle M.
28076,2.61,0,1.0774151064952215,2019-05-02,Pera B.
27453,2.07,0,1.07739222958684,2019-01-29,Zidansek T.
29705,2.14,0,1.0772583584487436,2020-01-10,Pegula J.
31192,1.65,1,1.0772561274468897,2021-03-09,Mertens E.
23343,2.75,0,1.077241254746914,2017-05-28,Brengle M.
24443,1.32,1,1.0772157536234173,2017-09-30,Pavlyuchenkova A.
25608,1.71,1,1.0772080309689045,2018-05-03,Tomljanovic A.
30005,1.29,1,1.077126169375011,2020-02-24,Putintseva Y.
29546,1.43,1,1.0771218484640122,2019-10-15,Kanepi K.
32088,1.44,1,1.0770798683166505,2021-06-29,Pegula J.
27023,3.41,0,1.0770737191608972,2018-10-10,Petkovic A.
28838,1.76,1,1.0770628682772316,2019-07-30,Mladenovic K.
24848,1.3,1,1.077009826898575,2018-01-15,Mertens E.
32658,1.52,1,1.0769647656168255,2021-09-02,Sorribes Tormo S.
28862,2.97,0,1.076880179132734,2019-08-01,Zheng S.
30091,1.41,1,1.0768782668454304,2020-03-03,Rus A.
31937,1.74,0,1.0768628321588039,2021-06-12,Krejcikova B.
22611,2.38,0,1.0768051395813625,2017-02-22,Falconi I.
25779,1.93,0,1.0767935291677713,2018-05-23,Hsieh S.W.
31838,2.52,0,1.0767654603719712,2021-06-02,Hercog P.
22243,2.15,0,1.0767305123806,2017-01-04,Pliskova Kr.
29162,1.31,1,1.0767071282863618,2019-09-09,Golubic V.
31520,1.2,1,1.0766438995088847,2021-04-20,Mertens E.
27472,2.9,0,1.0766412556171419,2019-01-31,Wang Yaf.
30281,1.85,0,1.0765837222834425,2020-08-27,Konta J.
28651,1.42,1,1.0765831666333334,2019-07-03,Muchova K.
24971,2.67,0,1.0765411028265952,2018-01-29,Potapova A.
24210,1.57,1,1.0765397346019745,2017-09-11,Riske A.
24497,1.38,1,1.076532014097486,2017-10-06,Kvitova P.
27896,3.25,0,1.0764830946922301,2019-04-05,Martic P.
31540,1.2,1,1.076406342642648,2021-04-22,Mertens E.
30518,1.27,1,1.076401174579348,2020-09-24,Rybakina E.
26130,1.27,1,1.0763664724997113,2018-07-03,Osaka N.
30125,1.94,0,1.076303733587265,2020-03-06,Kasatkina D.
26919,1.76,1,1.0762956428527832,2018-09-30,Flipkens K.
23080,1.25,1,1.0762568031038557,2017-04-28,Begu I.
25968,1.6,1,1.0762053080967495,2018-06-14,Vekic D.
29010,1.47,1,1.0761507403850554,2019-08-20,Cornet A.
27409,1.43,1,1.0760206899472642,2019-01-19,Halep S.
27000,1.68,1,1.0759654140472412,2018-10-09,Gavrilova D.
25955,1.56,1,1.0759213517393387,2018-06-12,Barthel M.
29073,1.52,1,1.075869507108416,2019-08-27,Ostapenko J.
33037,1.55,1,1.075833904317447,2021-10-26,Wang Xin.
31682,2.2,0,1.0758202712876455,2021-05-17,Fernandez L.A.
26304,1.5,1,1.0758134052157402,2018-07-24,Thandi K.
32878,1.55,1,1.0757662108966284,2021-10-07,Sevastova A.
26415,1.38,1,1.0757656850133623,2018-08-06,Sevastova A.
32405,1.29,1,1.0757160398789816,2021-08-09,Jabeur O.
26956,1.44,1,1.0756913362230573,2018-10-03,Pliskova Ka.
26482,1.45,1,1.0755911737680435,2018-08-14,Mertens E.
22487,1.47,1,1.0755705723166467,2017-01-31,Kasatkina D.
30425,2.93,0,1.0754967298110325,2020-09-10,Badosa P.
28859,1.2,1,1.0754355260304043,2019-07-31,Sakkari M.
31979,2.08,0,1.0753869944810868,2021-06-17,Kasatkina D.
31560,1.4,1,1.0753807187080382,2021-04-29,Siegemund L.
32257,2.19,1,1.0753652848005295,2021-07-14,Putintseva Y.
24597,2.61,0,1.075356209703854,2017-10-16,Cornet A.
25607,1.35,1,1.0753442376852036,2018-05-03,Krunic A.
30653,1.48,1,1.0752566725867134,2020-10-19,Sakkari M.
33095,1.5,1,1.0752342428479875,2021-11-08,Kalinina A.
29254,2.31,0,1.0752036809921266,2019-09-16,Pera B.
30837,1.26,1,1.0751486670970916,2021-02-03,Barty A.
27410,1.63,1,1.0750845567385354,2019-01-19,Keys M.
26566,3.22,0,1.075018709387098,2018-08-27,King V.
25984,1.66,1,1.075015860001246,2018-06-16,Flipkens K.
28743,2.83,0,1.0749575009516308,2019-07-18,Ferro F.
29964,1.52,1,1.0749467794100442,2020-02-17,Vondrousova M.
28083,1.49,1,1.074850991283144,2019-05-02,Muchova K.
27660,2.34,0,1.074823980331421,2019-03-08,Kozlova K.
28998,2.44,0,1.0748128205537797,2019-08-19,Linette M.
29818,1.29,1,1.0748030591011049,2020-01-21,Yastremska D.
24814,1.25,1,1.074741535953113,2018-01-10,Watson H.
25111,2.44,0,1.0747060779588562,2018-02-21,Van Uytvanck A.
23414,1.59,1,1.0746698026146209,2017-06-01,Suarez Navarro C.
23462,2.39,0,1.0745786428451538,2017-06-12,Ahn K.
29779,1.17,1,1.0744381460973194,2020-01-20,Kvitova P.
