match,PSW,win0,confidence0,date,winner
33390,1.22,1,0.9975763019493648,2022-01-23,Barty A.
31052,2.27,0,0.9975736570358278,2021-02-18,Bouzkova M.
22195,1.32,1,0.9975706233297076,2017-01-01,Pliskova Ka.
30470,1.34,1,0.9975420836039951,2020-09-16,Azarenka V.
17694,1.6,1,0.9975090571812221,2015-03-12,Flipkens K.
11455,1.37,1,0.9974850570304054,2012-07-18,Johansson M.
12651,2.31,0,0.9974845218658448,2013-02-19,Mrdeza T.
22277,1.26,1,0.9974550819396973,2017-01-08,Kuznetsova S.
34184,1.41,1,0.9974307801042285,2022-05-24,Ostapenko J.
12472,1.36,1,0.9974129928861347,2013-01-18,Ivanovic A.
30748,1.49,1,0.9973936946193375,2021-01-31,Hercog P.
24797,2.62,0,0.9973892796039581,2018-01-08,Friedsam A.L.
28732,1.34,1,0.9973806202411654,2019-07-16,Sevastova A.
28170,2.45,0,0.9973802328109741,2019-05-14,Buzarnescu M.
13434,1.24,1,0.9973660639354159,2013-05-29,Lepchenko V.
11224,1.77,1,0.9973644261062146,2012-06-20,Arvidsson S.
25184,1.49,1,0.9973623769283295,2018-03-08,Kenin S.
24579,1.12,1,0.997359256744385,2017-10-13,Sharapova M.
25959,2.21,0,0.9973551385402679,2018-06-12,Stollar F.
34625,1.07,1,0.9973499680416925,2022-07-14,Bencic B.
12239,1.14,1,0.9973476673875535,2012-12-31,Errani S.
36144,1.25,1,0.9973371561084475,2023-03-21,Begu I.
13959,1.08,1,0.9973264248030528,2013-07-30,Kerber A.
25415,1.7,1,0.9973201823234558,2018-04-05,Keys M.
14219,1.33,1,0.9973038303852083,2013-08-29,Cornet A.
12052,1.38,1,0.9973021107060568,2012-10-02,Li N.
36124,1.09,1,0.9972893330029079,2023-03-15,Swiatek I.
12096,1.25,1,0.9972769767045975,2012-10-09,Begu I.
17296,4.65,0,0.9972757673263549,2015-01-19,Shvedova Y.
11385,2.75,0,0.9972656071186066,2012-07-10,Cohen J.
17281,2.47,0,0.9972543715579167,2015-01-15,Nara K.
21251,1.29,1,0.9972476503678731,2016-07-12,Hercog P.
30521,1.6,1,0.9972443262736003,2020-09-25,Sabalenka A.
13059,1.62,1,0.9972437330654689,2013-04-05,Williams V.
23379,1.14,1,0.9972324739183697,2017-05-30,Halep S.
26768,2.49,0,0.9972287416458131,2018-09-18,Mchale C.
33055,1.3,1,0.9972269918237416,2021-10-27,Samsonova L.
22159,2.26,0,0.9972003703457968,2016-10-26,Kuznetsova S.
20136,3.75,0,0.9971986222267153,2016-02-26,Suarez Navarro C.
33465,1.6,1,0.9971940279006958,2022-02-19,Ostapenko J.
11749,1.32,1,0.997187842982156,2012-08-28,Wickmayer Y.
28770,1.47,1,0.9971850416064262,2019-07-22,Zidansek T.
29055,2.5,0,0.9971847519278526,2019-08-27,Babos T.
34346,1.16,1,0.9971441180365427,2022-06-15,Gauff C.
34272,1.07,1,0.9971387933833259,2022-06-07,Sabalenka A.
14025,1.24,1,0.9971338500295365,2013-08-06,Jankovic J.
34632,2.11,0,0.9971322182565927,2022-07-15,Garcia C.
16720,1.13,1,0.997129388792174,2014-09-10,Williams V.
18176,1.07,1,0.9971225211450031,2015-05-13,Halep S.
28055,1.42,1,0.9971203360387256,2019-04-30,Wang Q.
21219,1.24,1,0.9971176954678126,2016-07-03,Vesnina E.
16356,2.89,0,0.9970826750142233,2014-07-29,Puig M.
13750,1.53,1,0.9970663110698973,2013-06-29,Kanepi K.
19064,1.18,1,0.9970503180367605,2015-08-31,Vinci R.
11628,1.32,1,0.9970435023307801,2012-08-15,Makarova E.
20788,4.46,0,0.9970429646117347,2016-05-18,Razzano V.
16094,1.24,1,0.9970413783618383,2014-06-24,Tsurenko L.
25007,2.76,0,0.997041070461273,2018-02-02,Lisicki S.
16372,1.65,1,0.9970349320343563,2014-07-30,Davis L.
19730,5.61,0,0.9970303131852832,2016-01-06,Lepchenko V.
18443,2.33,1,0.9970242728590964,2015-06-14,Konjuh A.
25133,3.54,0,0.9970165147100177,2018-02-26,Rodionova Ar.
29887,1.4,1,0.9970123648643493,2020-01-26,Kvitova P.
33663,1.24,1,0.9970113182067869,2022-03-12,Badosa P.
36416,1.37,1,0.9970019428219115,2023-04-27,Mertens E.
19830,8.43,0,0.9969813372407641,2016-01-18,Putintseva Y.
17899,2.01,0,0.9969788088798524,2015-04-07,Flipkens K.
27685,1.29,1,0.9969756684984482,2019-03-09,Svitolina E.
32808,3.82,0,0.9969738006591798,2021-09-28,Lapko V.
12867,2.26,0,0.9969718942471913,2013-03-11,Muguruza G.
22951,1.3,1,0.9969430054937091,2017-04-06,Ostapenko J.
33760,1.24,1,0.9969133033071245,2022-03-25,Kvitova P.
30938,1.31,1,0.9968996749605452,2021-02-09,Kanepi K.
29170,1.41,1,0.9968976321816444,2019-09-10,Stosur S.
31976,1.99,0,0.9968907801508902,2021-06-16,Bouzkova M.
18114,1.16,1,0.9968516499655588,2015-05-04,Radwanska A.
16946,1.13,1,0.9968455237150193,2014-10-02,Williams S.
35749,1.57,1,0.996840443781444,2023-01-30,Zhu L.
17520,1.4,1,0.9968398332595826,2015-02-17,Wozniacki C.
16863,1.19,1,0.996835439801216,2014-09-22,Suarez Navarro C.
10146,1.38,1,0.9968262571947913,2012-02-14,Benesova I.
12078,3.45,0,0.9968072955097471,2012-10-08,Arvidsson S.
15719,1.24,1,0.9967954911504473,2014-05-13,Errani S.
27561,1.32,1,0.9967883154324123,2019-02-19,Pliskova Ka.
33797,1.18,1,0.9967836034297941,2022-03-29,Badosa P.
31252,1.33,1,0.9967629992961884,2021-03-16,Golubic V.
35114,3.39,0,0.9967608640023639,2022-09-05,Tomljanovic A.
11417,1.08,1,0.9967498081071039,2012-07-13,Errani S.
34362,1.17,1,0.9967428335973194,2022-06-16,Gauff C.
28896,2.01,0,0.9967403857707977,2019-08-06,Riske A.
34077,1.07,1,0.9967378549064909,2022-05-16,Mertens E.
12627,1.59,1,0.9967197967427117,2013-02-18,Arvidsson S.
18157,1.43,1,0.9967168934856142,2015-05-12,Safarova L.
29736,2.1,0,0.9966862376034259,2020-01-14,Cornet A.
11066,1.26,1,0.996686156988144,2012-06-01,Cibulkova D.
17500,1.27,1,0.9966786563396456,2015-02-16,Muguruza G.
23543,1.41,1,0.9966778789247785,2017-06-20,Vandeweghe C.
12578,1.68,1,0.9966683521270753,2013-02-12,Makarova E.
18515,1.44,1,0.996661148071289,2015-06-22,Strycova B.
32809,1.61,1,0.9966574496030807,2021-09-28,Cristian J.
28701,1.27,1,0.9966513293981553,2019-07-11,Williams S.
33105,1.9,1,0.9966456810633341,2021-11-10,Riske A.
25151,1.19,1,0.9966362291574477,2018-02-28,Mladenovic K.
31063,1.19,1,0.9966318821907044,2021-02-23,Gauff C.
12516,1.7,1,0.9966290652751922,2013-01-29,Voegele S.
18411,1.26,1,0.9966187369823457,2015-06-09,Bencic B.
12366,1.22,1,0.9966064768178121,2013-01-10,Stephens S.
32856,5.38,0,0.9965855753421783,2021-09-30,Hontama M.
11348,1.09,1,0.9965782002040319,2012-06-30,Kvitova P.
28277,1.23,1,0.9965740391186306,2019-05-26,Muguruza G.
19704,1.16,1,0.9965719532966613,2016-01-05,Wozniacki C.
25748,1.94,0,0.9965663373470305,2018-05-20,Brengle M.
14026,1.17,1,0.9965557380233492,2013-08-06,Pavlyuchenkova A.
15358,1.23,1,0.9965495628118515,2014-03-25,Wozniacki C.
26137,1.49,1,0.9965368912617366,2018-07-03,Flipkens K.
20951,1.32,1,0.9965284640448436,2016-06-07,Wozniacki C.
33217,1.14,1,0.9965268301963806,2022-01-10,Kontaveit A.
17205,1.32,1,0.9965253169195992,2015-01-07,Suarez Navarro C.
22792,1.2,1,0.9965249572481428,2017-03-21,Peng S.
26047,2.38,0,0.9964988471780503,2018-06-23,Maria T.
14569,1.64,1,0.9964894309043885,2013-10-11,Suarez Navarro C.
35621,1.08,1,0.9964779332705908,2023-01-16,Swiatek I.
20185,1.17,1,0.9964615725619452,2016-03-03,Svitolina E.
34948,1.23,1,0.9964486517224993,2022-08-22,Kostyuk M.
16191,3.66,0,0.996447537967137,2014-07-07,Moser L.M.
33768,2.95,0,0.9964377440015477,2022-03-25,Rogers S.
36237,1.4,1,0.9964187979698182,2023-04-03,Begu I.
10044,1.23,1,0.9964008511815753,2012-01-21,Ivanovic A.
14340,1.54,1,0.9963921391963959,2013-09-16,Goerges J.
10793,1.08,1,0.9963876455170768,2012-05-05,Stosur S.
27574,1.6,1,0.9963752474103655,2019-02-20,Brengle M.
15761,3.06,0,0.9963539657990137,2014-05-19,Feuerstein C.
35027,10.07,0,0.9963367172649928,2022-08-30,Burel C.
22235,1.8,1,0.9963352811336519,2017-01-03,Brengle M.
11760,1.23,1,0.9963348059994834,2012-08-28,Arvidsson S.
19845,1.26,1,0.996295359134674,2016-01-19,Lisicki S.
34758,3.68,0,0.9962887018918992,2022-07-29,Baindl K.
11369,1.49,1,0.9962815746665,2012-07-09,Scheepers C.
22320,4.32,0,0.9962626254558564,2017-01-11,Ozaki R.
36190,1.28,1,0.9962433297293527,2023-03-24,Pliskova Ka.
18269,1.13,1,0.9962365445068903,2015-05-24,Pereira T.
33617,2.71,0,0.9962355995178223,2022-03-09,Doi M.
13391,1.37,1,0.9962316653132438,2013-05-27,Oudin M.
27177,1.65,1,0.9962194636464119,2018-12-31,Kuzmova V.
15139,1.15,1,0.9962087537561145,2014-02-25,Jovanovski B.
30049,1.52,1,0.9961827932085308,2020-02-26,Dolehide C.
11360,6.61,0,0.9961807187114442,2012-07-02,Lisicki S.
31046,1.43,1,0.9961756900378634,2021-02-17,Brady J.
13765,3.1,0,0.9961688225609915,2013-07-02,Flipkens K.
16174,1.38,1,0.9961487158707208,2014-07-01,Kvitova P.
12240,1.66,1,0.9961447871582848,2012-12-31,Morita A.
24382,1.08,1,0.9961382368632725,2017-09-25,Kozlova K.
12408,1.27,1,0.9961199842180525,2013-01-15,Robson L.
14258,1.08,1,0.9961184283665251,2013-08-31,Azarenka V.
34070,2.53,0,0.9960951073680605,2022-05-16,Dodin O.
33326,1.38,1,0.9960785176072798,2022-01-18,Cornet A.
30974,1.11,1,0.9960762175491878,2021-02-12,Williams S.
26987,1.17,1,0.9960656831094197,2018-10-09,Mchale C.
28320,1.58,1,0.9960505321621896,2019-05-28,Sabalenka A.
34482,1.46,1,0.9960501807928085,2022-06-28,Flipkens K.
28720,1.3,1,0.9960372047764917,2019-07-16,Cornet A.
23593,2.95,0,0.9960340753623419,2017-06-26,Watson H.
33191,1.14,1,0.9960309265341076,2022-01-06,Halep S.
25242,1.68,1,0.9960308825969697,2018-03-13,Williams V.
24885,1.2,1,0.996026985985892,2018-01-16,Konta J.
13879,3.65,0,0.9960240846872329,2013-07-18,Rus A.
31730,3.53,0,0.9960091965539115,2021-05-21,Jani R.L.
24457,1.56,1,0.9960031884057182,2017-10-01,Rybarikova M.
13010,1.7,1,0.9959891542792322,2013-04-02,Mrdeza T.
15828,1.43,1,0.9959839526812235,2014-05-26,Goerges J.
21296,4.05,0,0.9959749013185502,2016-07-17,Golubic V.
27489,1.66,1,0.9959644033511479,2019-02-12,Mertens E.
30339,1.15,1,0.9959575448717389,2020-09-02,Martic P.
30870,2.49,0,0.9959521865844728,2021-02-07,Kontaveit A.
27461,1.16,1,0.995948989391327,2019-01-30,Muguruza G.
32781,2.16,0,0.9958945786952971,2021-09-25,Sakkari M.
28564,1.21,1,0.995890104344913,2019-06-26,Kerber A.
35449,1.13,1,0.9958809674637656,2022-10-18,Collins D.
15414,2.46,0,0.9958802229166033,2014-04-02,Svitolina E.
31943,1.27,1,0.9958458388703212,2021-06-14,Giorgi C.
25294,1.56,1,0.9958249616622927,2018-03-22,Stephens S.
18033,1.17,1,0.9958239532368521,2015-04-28,Svitolina E.
11811,1.08,1,0.9958232872826713,2012-09-01,Errani S.
15975,1.39,1,0.9957996123177664,2014-06-11,Stosur S.
33639,1.18,1,0.9957953677858624,2022-03-11,Swiatek I.
34789,1.6,1,0.9957919406890868,2022-08-02,Keys M.
32107,1.2,1,0.9957903385162352,2021-06-30,Rybakina E.
11435,1.22,1,0.9957747736998966,2012-07-17,Mchale C.
26046,1.55,1,0.9957552403211594,2018-06-23,Sevastova A.
22623,1.18,1,0.9957509069783346,2017-02-24,Wozniacki C.
29541,1.36,1,0.9957314709254674,2019-10-14,Pliskova Kr.
23658,1.19,1,0.9957292026281357,2017-07-03,Strycova B.
34541,1.29,1,0.9957238774640221,2022-06-30,Pegula J.
26304,1.27,1,0.9957104802131651,2018-07-24,Zheng S.
28567,2.57,0,0.9957015303203037,2019-06-26,Alexandrova E.
19928,1.12,1,0.9956828022003175,2016-01-25,Kerber A.
11601,1.48,1,0.9956562076296125,2012-08-14,Pavlyuchenkova A.
15401,1.3,1,0.9956497192382814,2014-04-01,Petkovic A.
22036,1.26,1,0.995641919374466,2016-10-11,Mladenovic K.
33765,1.6,1,0.9956350644429525,2022-03-25,Davis L.
28734,1.39,1,0.9956323964255196,2019-07-17,Siegemund L.
12515,1.68,1,0.9956288623809815,2013-01-29,Kumkhum L.
30962,1.09,1,0.9956285938194819,2021-02-11,Brady J.
22891,1.48,1,0.9956116843223572,2017-04-03,Ostapenko J.
10069,1.1,1,0.9956088534423283,2012-02-07,Date Krumm K.
20501,2.13,0,0.9956065714359283,2016-04-14,Soler-Espinosa S.
11335,1.47,1,0.9956052428483962,2012-06-28,Wickmayer Y.
26095,1.5,1,0.9956014454364777,2018-06-28,Kerber A.
13356,1.4,1,0.995600414276123,2013-05-23,Oprandi R.
28568,1.22,1,0.9955995864527566,2019-06-26,Bertens K.
29121,1.25,1,0.9955928793975285,2019-08-30,Williams S.
29845,1.33,1,0.9955904322862626,2020-01-22,Pavlyuchenkova A.
13459,1.24,1,0.9955866125651768,2013-05-30,Jankovic J.
35348,3.79,0,0.9955863231420518,2022-10-06,Parks A.
23135,2.6,0,0.9955757444245475,2017-05-03,Ostapenko J.
12923,1.22,1,0.9955322291169848,2013-03-21,Williams V.
21132,1.29,1,0.9955290492091863,2016-06-27,Stosur S.
13811,2.8,0,0.9955287873744965,2013-07-11,Cabeza-Candela E.
20377,1.38,1,0.9955101631368909,2016-03-28,Azarenka V.
13032,1.34,1,0.9955081883498601,2013-04-03,Morita A.
17908,3.74,0,0.9955035784414837,2015-04-07,Mitu A.
36020,1.66,1,0.995454444169998,2023-03-03,Zhu L.
27148,2.38,0,0.9954532483645846,2018-11-02,Wang Q.
17187,1.08,1,0.9954525538853236,2015-01-06,Kvitova P.
17569,3.09,0,0.9954388996532985,2015-02-24,Dulgheru A.
20424,1.25,1,0.9954377902405602,2016-04-05,Kasatkina D.
17784,2.2,0,0.9954279324838095,2015-03-24,Knapp K.
23513,1.38,1,0.9954112463338032,2017-06-16,Rybarikova M.
21483,1.27,1,0.9954078724554608,2016-08-03,Schiavone F.
29646,2.64,0,0.9954020033280057,2020-01-06,Pegula J.
20965,1.21,1,0.99539755489145,2016-06-07,Ostapenko J.
12583,1.1,1,0.9953846676009043,2013-02-12,Cirstea S.
27207,1.08,1,0.9953801342419217,2019-01-02,Sharapova M.
20071,3.42,0,0.9953759084429059,2016-02-22,Allertova D.
24580,2.83,0,0.9953449442982674,2017-10-13,Buzarnescu M.
14949,1.34,1,0.9953425983587901,2014-01-27,Pavlyuchenkova A.
33380,1.27,1,0.9953290060588292,2022-01-21,Badosa P.
34153,3.51,0,0.9953288911070143,2022-05-23,Tomljanovic A.
22184,1.4,1,0.9953112483024597,2017-01-01,Pironkova T.
14287,1.43,1,0.9952786197832652,2013-09-09,Mchale C.
27552,3.02,0,0.9952762821742468,2019-02-19,Brady J.
16451,1.75,1,0.9952755868434906,2014-08-10,Radwanska A.
31015,3.46,0,0.9952728087561472,2021-02-14,Hsieh S.W.
36001,1.59,1,0.9952715139729637,2023-02-28,Vekic D.
10026,1.13,1,0.9952582866804941,2012-01-19,Kerber A.
25306,1.57,1,0.995247236277376,2018-03-23,Martic P.
33661,1.08,1,0.9952445462771827,2022-03-12,Kontaveit A.
35674,1.16,1,0.9952302844183786,2023-01-18,Kostyuk M.
34702,1.5,1,0.995217101914542,2022-07-22,Kontaveit A.
15982,1.14,1,0.9951834046840669,2014-06-12,Ivanovic A.
14612,1.51,1,0.9951740575688225,2013-10-17,Hantuchova D.
9876,3.33,0,0.995172327842031,2012-01-08,Zheng J.
24417,1.56,1,0.9951712274551393,2017-09-27,Ostapenko J.
31341,1.09,1,0.9951671185663769,2021-03-26,Mertens E.
12713,1.13,1,0.9951656952074595,2013-02-26,Williams V.
25125,1.72,1,0.9951601365208625,2018-02-23,Van Uytvanck A.
10928,1.52,1,0.9951425865718296,2012-05-22,Tsurenko L.
17503,1.67,1,0.9951287819658007,2015-02-16,Svitolina E.
16618,6.43,0,0.9951274509940828,2014-08-28,Krunic A.
26802,1.14,1,0.9951142711298804,2018-09-20,Bertens K.
21868,1.45,1,0.9950747558048793,2016-09-26,Zhang S.
21432,1.38,1,0.9950702410936353,2016-07-29,Keys M.
24825,1.62,1,0.9950687688589098,2018-01-11,Kerber A.
14212,3.91,0,0.9950636923313141,2013-08-28,Zheng J.
23390,1.69,1,0.9950597327947615,2017-05-30,Cornet A.
27309,3.61,0,0.995057109594345,2019-01-14,Larsson J.
32099,1.09,1,0.995047408427511,2021-06-29,Rogers S.
35445,2.34,0,0.9950368575751781,2022-10-18,Frech M.
23401,1.16,1,0.9950365008626665,2017-05-31,Wozniacki C.
18744,2.89,0,0.9950343327862877,2015-07-21,Panova A.
17193,4.36,0,0.995033255645207,2015-01-06,Hradecka L.
21818,1.38,1,0.9950154733657836,2016-09-21,Giorgi C.
30814,1.32,1,0.9950144382885524,2021-02-02,Swiatek I.
31110,1.31,1,0.9950005067246301,2021-03-03,Kontaveit A.
12117,1.31,1,0.9949936020374299,2012-10-11,Martic P.
22840,2.78,0,0.994992801785469,2017-03-24,Townsend T.
32296,1.55,1,0.9949897199869157,2021-07-16,Putintseva Y.
20754,1.32,1,0.9949823825699943,2016-05-15,Riske A.
10627,1.14,1,0.9949626665455954,2012-04-10,Suarez Navarro C.
33343,1.08,1,0.9949622614043101,2022-01-19,Osaka N.
17730,1.19,1,0.9949557769298555,2015-03-14,Keys M.
16135,1.97,0,0.9949537734389304,2014-06-25,Diyas Z.
33845,3.67,0,0.9949462693078177,2022-04-06,Vandeweghe C.
15193,5.58,0,0.9949435087612697,2014-03-06,Townsend T.
16362,1.13,1,0.9949427463327136,2014-07-30,Williams V.
32656,1.22,1,0.9949013825825281,2021-09-02,Pavlyuchenkova A.
10733,1.57,1,0.9948993285213198,2012-04-30,Wozniak A.
30546,1.09,1,0.9948864150898798,2020-09-28,Muguruza G.
13635,1.79,1,0.9948800276716551,2013-06-20,Wozniacki C.
10701,1.59,1,0.9948797065019607,2012-04-25,Pous-Tio L.
12141,1.25,1,0.9948705668960299,2012-10-15,Barthel M.
27060,1.27,1,0.9948664378268378,2018-10-13,Pliskova Ka.
11337,1.75,1,0.9948585510253907,2012-06-29,Kirilenko M.
19950,1.13,1,0.9948361453839709,2016-02-09,Hsieh S.W.
14292,1.46,1,0.994835846253804,2013-09-10,Doi M.
30593,3.7,0,0.9948321185793196,2020-09-30,Trevisan M.
22514,2.36,0,0.9948242545127868,2017-02-04,Peng S.
31066,2.25,0,0.9948209121823312,2021-02-23,Doi M.
21113,1.33,1,0.994815617799759,2016-06-27,Erakovic M.
21756,1.72,1,0.9948121042251585,2016-09-16,Davis L.
31619,2.29,0,0.9947880086302756,2021-05-10,Pegula J.
25618,1.19,1,0.9947750890254975,2018-05-04,Mertens E.
34720,6.07,0,0.9947627799851554,2022-07-25,Jakupovic D.
25518,1.47,1,0.9947567045688629,2018-04-24,Kostyuk M.
14003,1.07,1,0.9947425559588841,2013-08-03,Azarenka V.
31971,2.98,0,0.9947347900697163,2021-06-16,Keys M.
28555,3.51,0,0.9947154079164777,2019-06-25,Hercog P.
15172,1.41,1,0.9947029030323028,2014-03-01,Mchale C.
10247,1.24,1,0.9947016804558889,2012-02-21,Hantuchova D.
16982,3.05,0,0.9946988770862419,2014-10-07,Hlavackova A.
26374,1.81,1,0.9946888117492199,2018-08-01,Anisimova A.
16458,3.6,0,0.9946875902584623,2014-08-11,Zhang S.
23533,2.65,0,0.9946522332940783,2017-06-20,Schiavone F.
31042,1.46,1,0.9946211216847102,2021-02-16,Andreescu B.
16602,1.04,1,0.9946207577841625,2014-08-27,Sharapova M.
25404,1.32,1,0.9946027043887549,2018-04-04,Sevastova A.
13014,1.23,1,0.9945948202269419,2013-04-02,Pavlyuchenkova A.
33429,1.52,1,0.9945936209814891,2022-02-10,Sakkari M.
18885,2.71,0,0.9945884618588856,2015-08-05,Riske A.
16189,1.29,1,0.9945788317067283,2014-07-07,Hercog P.
12313,1.16,1,0.9945753771918159,2013-01-06,Kirilenko M.
20683,1.55,1,0.994558056195577,2016-05-04,Cibulkova D.
20007,3.61,0,0.9945563685894012,2016-02-15,Brengle M.
27278,1.65,1,0.9945531821250915,2019-01-09,Bacsinszky T.
20886,1.18,1,0.9945500934123992,2016-05-25,Kvitova P.
19911,1.1,1,0.9945457432951247,2016-01-22,Williams S.
14727,1.27,1,0.9945328263725555,2014-01-01,Williams V.
11573,1.17,1,0.9945127499955041,2012-08-10,Wozniacki C.
33698,1.25,1,0.9945087028401238,2022-03-15,Sakkari M.
36448,1.11,1,0.9944713369437627,2023-04-29,Sabalenka A.
26229,2.34,0,0.9944704970291683,2018-07-16,Zanevska M.
11303,1.43,1,0.9944666502305439,2012-06-27,Peng S.
16066,1.75,1,0.9944599688053131,2014-06-23,Nara K.
18378,1.22,1,0.9944443624360221,2015-06-03,Bacsinszky T.
11809,1.07,1,0.9944326272181102,2012-09-01,Kerber A.
14736,1.39,1,0.9944267210790088,2014-01-02,Hampton J.
10787,1.23,1,0.9944134630475726,2012-05-05,Li N.
33081,1.56,1,0.9944070911407472,2021-10-30,Vekic D.
21302,1.62,1,0.9943966961758478,2016-07-18,Schmiedlova A.
15045,7.65,0,0.9943951355559485,2014-02-13,Cetkovska P.
16646,1.22,1,0.9943924939632415,2014-08-30,Makarova E.
19282,2.25,0,0.994388606633459,2015-09-22,Peterson R.
25092,1.4,1,0.9943721890449524,2018-02-20,Bonaventure Y.
32012,1.21,1,0.9943675654275077,2021-06-21,Sorribes Tormo S.
30185,2.4,0,0.9943222650034086,2020-08-11,Williams V.
27806,3.56,0,0.9943167870385307,2019-03-25,Maria T.
35190,1.12,1,0.9943103408813477,2022-09-19,Zheng Q.
34656,1.49,1,0.9942674381392341,2022-07-18,Cadantu A.
33671,1.17,1,0.9942600613832472,2022-03-12,Gauff C.
13753,1.68,1,0.9942532968521117,2013-06-29,Stephens S.
14602,1.45,1,0.994239053726196,2013-10-16,Stosur S.
33810,1.08,1,0.9942337979589191,2022-04-04,Anisimova A.
34727,1.06,1,0.9941820131029402,2022-07-26,Kontaveit A.
10662,1.07,1,0.9941615477630071,2012-04-14,Wozniacki C.
24450,1.21,1,0.9941600818293435,2017-09-30,Halep S.
31798,2.47,0,0.994158124923706,2021-05-31,Kenin S.
14801,1.21,1,0.9941570424182073,2014-01-08,Flipkens K.
16586,1.47,1,0.9941561651229858,2014-08-26,Barthel M.
16435,1.12,1,0.9941504478454589,2014-08-07,Williams S.
18702,2.2,0,0.9941484180092812,2015-07-15,Cirstea S.
20494,6.92,0,0.9941343822649547,2016-04-13,Panova A.
35763,1.58,1,0.9941306219100954,2023-01-31,Maria T.
27032,1.16,1,0.9941209898676192,2018-10-11,Mertens E.
21737,1.56,1,0.9941106760501862,2016-09-14,Osaka N.
34270,1.36,1,0.9940970345905848,2022-06-07,Zidansek T.
33546,2.02,0,0.9940876891613009,2022-02-26,Swiatek I.
17179,1.85,0,0.9940859287977217,2015-01-05,Radwanska U.
19897,1.38,1,0.9940789011546541,2016-01-21,Keys M.
20406,1.35,1,0.9940742164850236,2016-04-04,Mladenovic K.
26388,1.27,1,0.9940692199979511,2018-08-02,Azarenka V.
32694,2.34,0,0.9940685062408449,2021-09-10,Raducanu E.
26330,2.99,0,0.9940595750297818,2018-07-26,Xun F.Y.
34713,4.01,0,0.9940581948416574,2022-07-25,Paquet C.
13798,9.94,0,0.9940541788509915,2013-07-09,Solovyeva V.
32451,2.59,0,0.994044111115592,2021-08-15,Giorgi C.
35925,1.58,1,0.9940294385807855,2023-02-21,Birrell K.
29862,1.08,1,0.9940273628916059,2020-01-23,Bertens K.
35615,1.11,1,0.9940265260423934,2023-01-16,Zheng Q.
27842,3.44,0,0.9940254041126797,2019-04-02,Vickery S.
13674,1.53,1,0.9940158217293876,2013-06-24,Cirstea S.
21329,1.81,1,0.9940073005557059,2016-07-19,Siniakova K.
18263,1.95,0,0.9939984094351529,2015-05-24,Rybarikova M.
34475,4.2,0,0.9939923286437989,2022-06-27,Parry D.
25244,1.48,1,0.9939729313055675,2018-03-13,Pliskova Ka.
33654,1.51,1,0.9939572553975241,2022-03-11,Sasnovich A.
32842,1.57,1,0.9939484091741697,2021-09-29,Teichmann J.
30501,1.09,1,0.9939463777201517,2020-09-21,Sabalenka A.
13782,2.43,0,0.9939154878854752,2013-07-09,Zakopalova K.
16111,1.27,1,0.9939038525308882,2014-06-24,Keys M.
22713,5.81,0,0.993882233926228,2017-03-09,Rodina E.
10443,1.13,1,0.9938800948858261,2012-03-13,Wozniacki C.
24575,1.1,1,0.993863959823336,2017-10-13,Gavrilova D.
21192,1.74,1,0.9938508524894715,2016-06-30,Lisicki S.
26572,1.38,1,0.9938456746510095,2018-08-27,Muguruza G.
35921,1.43,1,0.9938401512588771,2023-02-21,Wang Xin.
29168,1.12,1,0.9938126182556152,2019-09-10,Zhu L.
34854,1.47,1,0.9938090819120406,2022-08-10,Sabalenka A.
16643,1.19,1,0.9938052695989609,2014-08-30,Azarenka V.
25057,1.41,1,0.9937988213130406,2018-02-14,Svitolina E.
26887,2.87,0,0.9937904378346035,2018-09-26,Pavlyuchenkova A.
29290,1.1,1,0.9937807483332497,2019-09-18,Osaka N.
25209,1.24,1,0.9937773755618504,2018-03-10,Williams S.
19251,1.14,1,0.9937772037301744,2015-09-21,Schmiedlova A.
16817,2.83,0,0.9937734859330314,2014-09-18,Muguruza G.
26998,2.45,0,0.993765543351571,2018-10-09,Doi M.
29931,2.37,0,0.9937551006674765,2020-02-12,Cornet A.
27648,1.68,1,0.9937546038627625,2019-03-07,Putintseva Y.
23332,1.45,1,0.9937381046158925,2017-05-28,Cibulkova D.
31906,1.26,1,0.9937365210056306,2021-06-08,Vekic D.
15458,2.24,1,0.9937285919189455,2014-04-07,Scheepers C.
29650,3.49,0,0.993725494827543,2020-01-06,Zidansek T.
32306,1.23,1,0.9937240837301526,2021-07-18,Krejcikova B.
11437,1.37,1,0.9937216330426081,2012-07-17,Erakovic M.
32696,2.37,0,0.9937186505645513,2021-09-13,Konjuh A.
19910,1.18,1,0.9937149536609649,2016-01-22,Radwanska A.
16193,4.25,0,0.9937102138996124,2014-07-08,Bogdan A.
10017,1.15,1,0.9936966061592101,2012-01-19,Kuznetsova S.
31742,1.22,1,0.9936909554685865,2021-05-24,Teichmann J.
11382,2.44,0,0.993672898610433,2012-07-10,Watson H.
14714,1.23,1,0.9936556296689171,2013-12-31,Peng S.
26912,4.66,0,0.9936550955261503,2018-09-29,Krunic A.
28613,5.68,0,0.9936539534160068,2019-07-02,Parmentier P.
18409,3.07,0,0.9936482129778181,2015-06-09,Shvedova Y.
19480,1.33,1,0.9936370712518695,2015-10-12,Riske A.
22763,1.15,1,0.9936261807169231,2017-03-13,Pliskova Ka.
19641,1.59,1,0.9936099910736086,2015-10-30,Muguruza G.
35715,1.27,1,0.9936094309602466,2023-01-20,Pegula J.
