match,PSW,win0,confidence0,date,winner
36940,1.71,0,1.4550482335189978,2022-07-14,Isner J.
16822,1.72,0,1.4549767680168153,2014-04-22,Berlocq C.
31990,2.11,1,1.4547640602929253,2020-02-20,Humbert U.
38131,1.61,0,1.4545166397839788,2023-01-20,Nishioka Y.
31789,1.8,0,1.4542735392351946,2020-02-04,Duckworth J.
24262,1.83,0,1.4541556920111178,2017-02-28,Donskoy E.
33797,1.68,0,1.4537620947360992,2021-05-09,Zverev A.
29951,1.74,0,1.4537009739875795,2019-04-29,Daniel T.
30795,1.57,0,1.453453826904297,2019-07-31,Kecmanovic M.
30079,1.73,0,1.4533270661036175,2019-05-14,Chardy J.
18748,2.3,0,1.4532924726605418,2015-01-28,Wawrinka S.
30847,1.61,0,1.453057107403874,2019-08-03,Schwartzman D.
28022,1.85,0,1.4527363711595533,2018-07-17,Sousa P.
24374,1.67,0,1.4526572105288504,2017-03-11,Struff J.L.
26480,1.9,0,1.452593553960323,2018-01-12,De Minaur A.
28282,1.67,0,1.452258988916874,2018-08-08,Shapovalov D.
28888,2.67,1,1.4518068981170653,2018-10-25,Verdasco F.
33024,1.81,0,1.4514284080266955,2021-02-09,Ruud C.
21217,2.06,1,1.4512841114997865,2016-01-12,Rosol L.
19547,2.37,1,1.4508375576138497,2015-05-03,Monaco J.
35587,1.65,0,1.450337325334549,2022-02-04,Ymer M.
35796,1.65,0,1.4502578243613242,2022-02-21,Londero J.I.
23063,2.12,1,1.4501824305738726,2016-08-11,Benneteau J.
31093,2.14,0,1.4500262212753297,2019-08-29,Majchrzak K.
22873,2.08,1,1.4500010805130006,2016-07-19,Nishioka Y.
16219,1.72,0,1.44995935857296,2014-02-06,Gimeno-Traver D.
35537,2.19,1,1.4498359535847392,2022-02-01,Ymer M.
31760,2.16,1,1.4497580523490907,2020-01-27,Zverev A.
22382,1.75,0,1.4496828556060792,2016-05-24,Sousa J.
17525,1.85,0,1.4496233731508252,2014-07-09,Marti Y.
16163,1.59,0,1.449557933807373,2014-01-21,Berdych T.
34679,2.28,1,1.4493031389713287,2021-08-17,Murray A.
30036,2.14,0,1.4480309073414124,2019-05-08,Djere L.
19441,1.63,0,1.4480205399990083,2015-04-23,Bolelli S.
34551,1.66,0,1.447987039625645,2021-07-29,Altmaier D.
27300,1.57,0,1.4477190065383914,2018-04-25,Carreno Busta P.
31315,1.61,0,1.4471760244667533,2019-10-07,Shapovalov D.
27506,1.75,0,1.4471005046367644,2018-05-17,Carreno Busta P.
25946,1.78,1,1.4470248513562338,2017-09-21,Fognini F.
29433,2.59,1,1.4468809466809034,2019-02-20,Dellien H.
33030,1.9,0,1.446801733970642,2021-02-09,Sonego L.
17324,1.91,0,1.4467722532153129,2014-06-17,Struff J.L.
37759,1.96,0,1.4463824158906935,2022-10-20,Zhang Zh.
34120,1.89,0,1.4463184873263042,2021-06-15,Lacko L.
18509,1.5,0,1.446234458684921,2015-01-06,Carreno-Busta P.
31567,1.9,1,1.4460773277282715,2020-01-06,Krajinovic F.
16631,1.69,0,1.445804216712713,2014-03-20,Bedene A.
34653,1.78,1,1.4455353355407714,2021-08-13,Hurkacz H.
34505,1.88,1,1.4450071954727175,2021-07-24,Gasquet R.
37765,2.28,1,1.4450023698806764,2022-10-21,Rune H.
30978,2.23,1,1.444788629055023,2019-08-20,Haase R.
27690,1.79,0,1.444468433360259,2018-06-04,Schwartzman D.
37882,2.62,1,1.443959186077118,2022-11-02,Rune H.
22866,1.87,0,1.4438592779636383,2016-07-19,Thompson J.
21456,2.59,1,1.4437889491766691,2016-02-07,Estrella Burgos V.
33622,1.54,0,1.4436879392340778,2021-04-19,Andujar P.
21298,2.56,1,1.443355655670166,2016-01-19,Groth S.
37476,1.9,0,1.4432203786075117,2022-09-21,Barrere G.
27562,1.91,1,1.4431424300159728,2018-05-24,Johnson S.
26422,1.8,0,1.44290419369936,2018-01-05,De Minaur A.
21739,2.21,1,1.4427216093242168,2016-03-11,Granollers M.
16854,2.02,1,1.4427159464359285,2014-04-24,Istomin D.
22727,2.21,1,1.4425585486739874,2016-07-02,Tomic B.
21463,1.68,0,1.4424740226566792,2016-02-08,Kukushkin M.
26538,1.67,0,1.442280003130436,2018-01-16,Donskoy E.
25875,1.72,0,1.4422690245509147,2017-08-31,Mayer L.
26455,1.89,1,1.4422681617736814,2018-01-09,Vesely J.
37179,1.43,0,1.442080462127924,2022-08-09,Tiafoe F.
29298,1.85,1,1.4420668542385104,2019-02-09,Cuevas P.
17510,1.57,0,1.4416685566306113,2014-07-08,Pavic A.
34735,1.89,1,1.4416514714956283,2021-08-24,Ruusuvuori E.
35880,2.18,1,1.4415449188649654,2022-02-26,Nadal R.
28024,1.54,0,1.4413540814320245,2018-07-17,Delbonis F.
23196,2.41,1,1.4412581199407577,2016-08-29,Pella G.
20505,1.62,0,1.4409695545832315,2015-08-22,Federer R.
21878,2.2,1,1.4407169055938722,2016-03-27,Simon G.
31411,1.76,0,1.4405682345231376,2019-10-17,Chardy J.
29581,2.18,1,1.4405053651332855,2019-03-08,Johnson S.
17899,2.04,1,1.440459476709366,2014-08-14,Benneteau J.
28185,1.65,0,1.4404169470071795,2018-08-01,Shapovalov D.
38019,1.93,1,1.4395617756673265,2023-01-12,Brooksby J.
24945,2.71,1,1.4395201967656612,2017-05-26,Berdych T.
25641,1.58,0,1.4391547255218027,2017-08-07,Monfils G.
32996,2.27,1,1.438825548738241,2021-02-08,Cressy M.
31388,1.68,0,1.4386031346321104,2019-10-16,Lajovic D.
22340,2.12,1,1.438594888250033,2016-05-22,Sijsling I.
22706,2.29,1,1.4383039063215255,2016-06-30,Pouille L.
20004,2.02,1,1.4382705618441105,2015-06-29,Estrella Burgos V.
32321,2.33,1,1.4382129046320915,2020-09-14,Humbert U.
34234,2.02,0,1.4379329899379185,2021-06-28,Kudla D.
28445,2.29,1,1.437836371243,2018-08-28,Ebden M.
31726,1.86,0,1.4376107990741729,2020-01-23,Fritz T.
21228,1.74,0,1.4374582879543305,2016-01-13,Troicki V.
18865,2.17,1,1.4372682486772537,2015-02-10,Klizan M.
29526,1.76,0,1.4372199445962908,2019-02-27,Ruud C.
20381,1.73,0,1.437024215857188,2015-08-06,Kohlschreiber P.
29090,1.78,0,1.4370136284828186,2019-01-10,Schwartzman D.
31291,1.63,0,1.4367402692884206,2019-10-04,Khachanov K.
20974,2.17,1,1.4365390439033507,2015-10-23,Sock J.
17223,1.74,0,1.4364580469472066,2014-06-08,Nadal R.
16921,2.02,0,1.4363654318451882,2014-05-02,Gimeno-Traver D.
27819,2.12,1,1.436331357955933,2018-06-25,Vesely J.
16603,1.9,1,1.436010584660939,2014-03-19,Baghdatis M.
38194,1.89,1,1.4359965535998345,2023-02-08,Barrere G.
19399,1.78,0,1.4359537999331953,2015-04-20,Coric B.
28525,2.36,1,1.4358781617879866,2018-09-02,Isner J.
17023,2.18,1,1.4358115019400914,2014-05-14,Dodig I.
24700,2.35,0,1.435757474899292,2017-04-29,Thiem D.
31311,2.19,0,1.4357501649856566,2019-10-07,Garin C.
23204,1.69,0,1.4357359856367111,2016-08-29,Stakhovsky S.
22314,1.51,0,1.4355927096307277,2016-05-18,Kuznetsov An.
28104,1.64,0,1.4355351841449737,2018-07-24,Norrie C.
28817,2.08,0,1.4354898118972779,2018-10-18,Seppi A.
26715,2.01,1,1.4354513985770085,2018-02-13,Monfils G.
28224,1.88,0,1.434973000884056,2018-08-02,Norrie C.
36701,1.72,0,1.4346530009061098,2022-06-16,Paul T.
32039,1.66,0,1.4345106854438783,2020-02-25,Basilashvili N.
33940,2.25,0,1.4338766294717789,2021-05-26,Gasquet R.
25447,2.38,1,1.4336695425212385,2017-07-22,Dolgopolov O.
28611,1.89,1,1.4333951944112775,2018-09-25,Pospisil V.
35365,1.61,0,1.4333521068096158,2022-01-11,Cressy M.
25986,1.85,0,1.433084916642734,2017-09-26,Copil M.
27692,1.63,0,1.4329801033437253,2018-06-05,Thiem D.
20673,2.29,1,1.4329048473238943,2015-09-08,Gasquet R.
20984,1.96,1,1.4326912255287172,2015-10-24,Johnson S.
37128,1.61,0,1.432271996974945,2022-08-03,Dimitrov G.
33590,2.44,1,1.4321247416734693,2021-04-14,Pouille L.
29458,2.33,1,1.4319518445730208,2019-02-21,Stakhovsky S.
27970,2.36,1,1.431853082180023,2018-07-07,Simon G.
28184,1.83,0,1.4316197007894516,2018-07-31,Berrettini M.
29605,2.13,1,1.431457992196083,2019-03-09,Kecmanovic M.
29980,1.59,0,1.4313566071987152,2019-05-02,Kohlschreiber P.
26243,2.37,1,1.4306815512478355,2017-10-24,Mayer L.
27547,1.85,0,1.4304980385303496,2018-05-23,Sandgren T.
30550,2.15,1,1.4302331459522248,2019-07-04,Struff J.L.
32613,1.85,1,1.429998287558556,2020-10-19,Gerasimov E.
26435,2.38,1,1.4299450862407685,2018-01-07,Lorenzi P.
22797,2.4,1,1.4296384538922988,2016-07-13,Arnaboldi A.
34092,1.57,0,1.4295816250145437,2021-06-10,Auger-Aliassime F.
23038,1.97,1,1.4293875761032104,2016-08-04,Zeballos H.
33260,1.91,0,1.4293388217687604,2021-03-08,Sousa P.
32682,1.79,0,1.4291761941909793,2020-10-27,Evans D.
32461,2.82,1,1.429099719822407,2020-09-29,Anderson K.
32827,2.63,1,1.4290753299742935,2021-01-07,Celikbilek A.
27197,1.69,0,1.4286640308052299,2018-04-14,Edmund K.
22730,1.75,0,1.4283655363321304,2016-07-02,Johnson S.
35332,1.68,0,1.4280248931050301,2022-01-07,Kokkinakis T.
30482,1.91,1,1.4276913227353776,2019-07-01,Mayer L.
33440,1.58,0,1.4275136511772868,2021-03-26,Bublik A.
30463,1.95,1,1.4273679409708293,2019-07-01,Verdasco F.
16975,2.4,1,1.4272591590881347,2014-05-08,Lopez F.
23546,1.98,1,1.427160277707236,2016-10-18,Mayer F.
23157,2.35,1,1.4270493337512018,2016-08-24,Carreno Busta P.
31817,1.7,0,1.4269551052649814,2020-02-06,Duckworth J.
35361,2.19,1,1.4265560324702944,2022-01-11,Fucsovics M.
16506,1.7,0,1.426269016265869,2014-03-01,Bellucci T.
20191,2.24,1,1.4260686039924622,2015-07-22,Kavcic B.
36369,2.36,1,1.425800906249455,2022-05-07,Zverev A.
18099,2.02,0,1.4256590991020204,2014-09-17,Mathieu P.H.
31571,2.03,1,1.4256495440006254,2020-01-07,Fucsovics M.
24136,1.94,1,1.4254432542324065,2017-02-16,Harrison R.
21904,1.61,0,1.4251908101141453,2016-03-30,Monfils G.
37015,1.9,1,1.425122082233429,2022-07-24,Ruud C.
27877,1.53,0,1.4246229386329652,2018-07-02,Bedene A.
32807,1.74,0,1.4245429694652558,2020-11-16,Medvedev D.
35513,1.76,0,1.424426294416189,2022-01-24,Auger-Aliassime F.
30119,2.1,1,1.4243011486530304,2019-05-20,Herbert P.H.
22305,2.34,1,1.4242304112911222,2016-05-17,Anderson K.
32986,1.89,0,1.424161583185196,2021-02-08,Muller A.
21660,1.88,0,1.4239681405574083,2016-02-23,Lajovic D.
30670,1.88,0,1.423895793110132,2019-07-22,Andujar P.
36812,1.75,1,1.4238616079092026,2022-06-28,Broady L.
19709,1.53,0,1.4238076677322389,2015-05-22,Bellucci T.
21850,2.16,1,1.4232233221190318,2016-03-25,Paire B.
25795,1.88,0,1.423139597535133,2017-08-28,Shapovalov D.
18378,1.88,1,1.4231282305717468,2014-10-21,Fognini F.
35907,1.58,0,1.4228902752697468,2022-03-11,Wolf J.J.
26939,1.74,1,1.4226212203502655,2018-03-02,Anderson K.
28336,1.83,1,1.4225955485446116,2018-08-15,Khachanov K.
17053,1.7,1,1.4225183188915256,2014-05-19,Vesely J.
17355,1.63,0,1.4225119571685791,2014-06-20,Lopez F.
24250,1.71,1,1.4224801003932952,2017-02-27,Olivo R.
22908,1.85,0,1.4223239325284955,2016-07-20,Basilashvili N.
17932,2.09,1,1.4221514840126037,2014-08-19,Granollers M.
34381,1.93,1,1.42214657202363,2021-07-13,Vesely J.
26988,1.96,1,1.422124137878418,2018-03-10,Zverev M.
22629,1.88,0,1.4220889220635098,2016-06-27,Roger-Vasselin E.
17278,1.78,0,1.4219103771448136,2014-06-11,Nishikori K.
23329,1.72,0,1.4218975630402566,2016-09-21,Benneteau J.
32362,1.69,0,1.4218311680853366,2020-09-18,Ruud C.
21423,2.56,1,1.4213516044616699,2016-02-04,Bemelmans R.
26734,2.05,1,1.4213504284620284,2018-02-14,Bedene A.
28821,1.89,1,1.4212747880816459,2018-10-19,Gulbis E.
34449,1.85,0,1.4212507462501525,2021-07-20,Altmaier D.
21248,2.21,0,1.4212359905242917,2016-01-16,Bautista R.
30927,1.98,0,1.420854658981164,2019-08-13,Rublev A.
29011,1.74,0,1.4208185577392578,2019-01-02,Karlovic I.
22547,2.04,1,1.42069246837071,2016-06-15,Raonic M.
37477,2.09,1,1.4206199530512094,2022-09-21,Bonzi B.
38178,1.85,0,1.4204246473312379,2023-02-07,Barrios M.
27369,1.61,0,1.42034262008965,2018-05-02,Tiafoe F.
33555,2.48,1,1.4201442664861677,2021-04-10,Munar J.
27451,1.9,1,1.419915726355144,2018-05-10,Isner J.
27725,2.07,0,1.4198771928747496,2018-06-13,Copil M.
17014,1.85,1,1.4196801245212558,2014-05-13,Cilic M.
33109,2.97,1,1.4196737198531628,2021-02-17,Tsitsipas S.
37540,1.96,1,1.419379575451215,2022-09-28,Ivashka I.
32353,2.08,0,1.4193224334716799,2020-09-17,Musetti L.
23742,1.79,0,1.4192715135216716,2017-01-02,Chung H.
35811,1.75,0,1.419234244922797,2022-02-22,Khachanov K.
30542,1.75,1,1.4191887875398,2019-07-04,Fognini F.
29445,1.9,0,1.4191468423604967,2019-02-20,Bachinger M.
26102,1.85,0,1.419015631377697,2017-10-09,Tiafoe F.
37722,1.74,0,1.4189461616958892,2022-10-18,Daniel T.
35850,1.88,0,1.4188096619844437,2022-02-23,Giron M.
29087,1.64,0,1.4187570272882777,2019-01-09,Fognini F.
32327,1.88,1,1.4186563665526255,2020-09-15,Shapovalov D.
31307,2.2,1,1.418236993253231,2019-10-07,Kukushkin M.
30050,1.79,1,1.4180288304601398,2019-05-10,Tsitsipas S.
20986,1.76,0,1.417907199008124,2015-10-24,Bautista R.
37731,1.68,0,1.4178020566701888,2022-10-19,Guinard M.
19225,2.31,1,1.4176258018612862,2015-03-27,Giraldo S.
36963,1.9,1,1.4175915732979774,2022-07-18,Delbonis F.
24026,1.55,0,1.4169449314475062,2017-02-08,Brands D.
16302,2.11,0,1.4169024028948374,2014-02-13,Kohlschreiber P.
28074,1.69,0,1.4168197756508984,2018-07-23,Auger-Aliassime F.
38021,1.72,0,1.4167604185144107,2023-01-12,Kokkinakis T.
34535,2.17,0,1.4165494285027185,2021-07-28,Kovalik J.
32795,1.82,0,1.4165021915733813,2020-11-11,Mannarino A.
23996,2.25,1,1.4162925258278847,2017-01-29,Federer R.
17742,2.05,1,1.416065578907728,2014-07-28,Gonzalez M.
26779,1.65,0,1.4159733174741271,2018-02-19,Verdasco F.
36923,2.79,1,1.4157145104557274,2022-07-12,Karatsev A.
22487,2.2,1,1.4151756238937376,2016-06-07,Garcia-Lopez G.
26893,2.24,1,1.4150218947728475,2018-02-27,Harrison R.
35828,1.69,0,1.41494591653347,2022-02-22,Munar J.
34922,1.93,0,1.4144827693700792,2021-09-23,Ruusuvuori E.
24180,2.33,1,1.4144590847492218,2017-02-21,Dolgopolov O.
16286,1.88,1,1.4143548159599304,2014-02-12,Haas T.
18293,1.76,0,1.4142852759361269,2014-10-14,Bachinger M.
33938,1.85,0,1.4139304169019062,2021-05-26,Cecchinato M.
35669,1.98,1,1.4136610593795775,2022-02-11,Delbonis F.
35765,2.36,1,1.4136056466897327,2022-02-17,Basilashvili N.
30949,2.37,1,1.4135260182619096,2019-08-15,Khachanov K.
28025,1.9,0,1.4133463751843998,2018-07-17,Ymer M.
32868,1.68,0,1.4133285708725452,2021-01-11,Harrison C.
28577,1.94,1,1.4133181540171307,2018-09-21,Bachinger M.
38055,2.18,0,1.4132624712160653,2023-01-16,Watanuki Y.
17509,1.93,1,1.4129454267024992,2014-07-08,Mannarino A.
35792,1.69,0,1.4128504186868667,2022-02-20,Norrie C.
35926,2.06,0,1.4127524886131286,2022-03-12,Rune H.
35392,2.23,1,1.4126951304574806,2022-01-14,Rinderknech A.
25513,1.84,1,1.4125182938575744,2017-07-28,Fognini F.
29584,1.95,1,1.412103324830532,2019-03-08,Popyrin A.
33915,1.85,0,1.4112651985883713,2021-05-24,Martin A.
38239,1.77,0,1.411244949102402,2023-02-13,Wawrinka S.
30833,1.57,0,1.4111188763380051,2019-08-02,Medvedev D.
26222,2.04,1,1.410854687690735,2017-10-22,Del Potro J.M.
29095,1.81,0,1.4108367420732975,2019-01-10,Norrie C.
16875,1.72,0,1.4107883247733117,2014-04-26,Rosol L.
27206,1.83,0,1.4107803586125371,2018-04-16,Rublev A.
17568,1.78,0,1.410736169591546,2014-07-12,Hewitt L.
17897,1.78,1,1.4107303639820643,2014-08-14,Fognini F.
34759,1.59,0,1.4104668000340461,2021-08-28,Ivashka I.
36962,2.06,1,1.4104530784487723,2022-07-18,Lehecka J.
22516,2.15,1,1.4104400217533113,2016-06-11,Muller G.
31933,2.27,0,1.410352303981781,2020-02-17,Coria F.
26370,2.02,1,1.4103333324193954,2018-01-02,Monteiro T.
24555,1.85,0,1.4099821650981903,2017-04-13,Johnson S.
37849,2.13,0,1.4099695978845868,2022-10-31,De Minaur A.
25189,1.71,0,1.4093993028004965,2017-06-25,Mannarino A.
24386,1.81,0,1.4093418226242065,2017-03-12,Jaziri M.
37144,2.54,1,1.4092895084619523,2022-08-04,Johnson S.
25075,1.75,0,1.4090656489133835,2017-06-09,Wawrinka S.
20239,1.74,0,1.4090070234877723,2015-07-26,Tomic B.
36515,1.79,1,1.4089713033040363,2022-05-23,Gojo B.
37458,1.81,1,1.4089545778930186,2022-09-19,Duckworth J.
32380,1.85,0,1.408879384313311,2020-09-22,Hanfmann Y.
36495,1.95,0,1.4088600188493727,2022-05-22,Dellien H.
31562,1.6,0,1.4087961463332175,2020-01-06,Moutet C.
27221,1.67,0,1.4083886900544165,2018-04-17,Simon G.
37475,2.09,1,1.408114714846015,2022-09-21,Thiem D.
37634,1.84,0,1.4079430103302004,2022-10-06,Khachanov K.
27400,1.8,0,1.407927974462509,2018-05-04,Kohlschreiber P.
24781,2.22,0,1.4079219512939454,2017-05-06,Muller G.
33694,2.4,1,1.4077965259552,2021-04-26,Coria F.
26024,1.81,0,1.407595322728157,2017-09-30,Dolgopolov O.
24777,1.84,1,1.4075049815859113,2017-05-06,Zverev A.
24540,1.97,0,1.4074454498291016,2017-04-12,Gonzalez M.
18386,2.3,1,1.4073864206671713,2014-10-22,Bellucci T.
17470,1.8,0,1.4071937826275827,2014-06-28,Kyrgios N.
20271,2.42,1,1.4068109223246574,2015-07-28,Becker B.
29308,1.67,0,1.4067936503887175,2019-02-11,Seppi A.
31638,2.73,1,1.4066874619200826,2020-01-17,Paire B.
34934,1.74,0,1.4066714720726012,2021-09-24,Duckworth J.
33863,2.44,1,1.4066153115034103,2021-05-18,Lopez F.
32277,2.17,0,1.4064959491491318,2020-09-07,Shapovalov D.
37754,1.78,1,1.406377607981364,2022-10-20,Djere L.
25859,1.8,1,1.4063377618789672,2017-08-30,Pella G.
18362,1.76,0,1.4062698044947215,2014-10-19,Berdych T.
34227,2.06,1,1.4062448384364445,2021-06-28,Murray A.
33599,1.8,0,1.405933026117938,2021-04-15,Ruud C.
16167,1.65,1,1.4056561282702855,2014-01-24,Nadal R.
37290,1.88,1,1.4055802023410797,2022-08-22,Mannarino A.
29966,2.16,1,1.4055360174179077,2019-04-30,Chardy J.
34821,1.58,0,1.4055179614573716,2021-08-31,Escobedo E.
37460,1.69,0,1.4054357331991194,2022-09-20,Lestienne C.
38192,2.22,1,1.4054164787701198,2023-02-08,Barrios M.
31992,2.02,1,1.4053858830928803,2020-02-20,Auger-Aliassime F.
35221,2.04,1,1.405178491473198,2021-11-02,Opelka R.
19856,2.14,0,1.4050993689894673,2015-06-09,Marchenko I.
25466,1.94,0,1.4050989293200629,2017-07-25,Kicker N.
20570,2.16,1,1.4050553923845293,2015-08-31,Ilhan M.
30007,2.02,0,1.4049500064849856,2019-05-06,Tiafoe F.
35099,2.05,1,1.4048667564988138,2021-10-19,Mannarino A.
34730,2.06,0,1.4048502852519356,2021-08-24,Ivashka I.
31289,1.53,0,1.404804019331932,2019-10-04,Goffin D.
23668,2.4,0,1.4046868536869683,2016-10-30,Cilic M.
27085,1.94,0,1.404585886001587,2018-03-23,Chardy J.
28842,1.63,0,1.4043976163864136,2018-10-22,Rublev A.
35297,2.15,1,1.404355300217867,2022-01-04,Ymer M.
22842,1.78,0,1.4039434261620045,2016-07-18,Munoz De La Nava D.
24956,1.75,1,1.4036950021982193,2017-05-28,Karlovic I.
33865,1.85,0,1.4035519963502887,2021-05-18,Cecchinato M.
17238,1.85,0,1.4035457655787467,2014-06-09,Gojowczyk P.
35919,1.63,0,1.4035357546806335,2022-03-12,Nakashima B.
36935,1.7,0,1.403447032123804,2022-07-13,Karatsev A.
36368,2.13,0,1.4034244358539583,2022-05-07,Alcaraz C.
18137,2.45,1,1.4032681572437289,2014-09-24,Seppi A.
32042,1.68,0,1.403256438175837,2020-02-25,Tabilo A.
36243,1.72,0,1.4031250154972077,2022-04-22,Alcaraz C.
23522,1.84,0,1.4030990391969682,2016-10-14,Simon G.
26261,1.94,0,1.4028232634067535,2017-10-25,Fucsovics M.
17981,1.98,1,1.4026437056064602,2014-08-25,Nedovyesov A.
19339,2.27,1,1.402630077501138,2015-04-12,Tomic B.
20349,2.3,1,1.4025220799446108,2015-08-04,Berankis R.
33706,1.52,0,1.4024936521053317,2021-04-27,Cecchinato M.
24645,1.61,0,1.4024412931998569,2017-04-25,Dutra Silva R.
36929,2.0,0,1.4023523031671843,2022-07-13,Bublik A.
25992,2.2,1,1.4023514425754549,2017-09-26,Basilashvili N.
26888,1.81,0,1.4021800294518472,2018-02-27,Jarry N.
27794,2.1,1,1.402168169617653,2018-06-21,Seppi A.
26264,1.93,0,1.4021622839570045,2017-10-26,Struff J.L.
36827,1.87,1,1.4020276136909213,2022-06-28,Baez S.
38305,1.66,1,1.4017933556011744,2023-02-17,Norrie C.
33978,1.64,1,1.4012835260799952,2021-05-31,Majchrzak K.
25534,2.11,1,1.4012669539451599,2017-07-30,Harrison R.
21624,2.24,0,1.401266410946846,2016-02-20,Kyrgios N.
21954,2.33,1,1.4012477715313434,2016-04-08,Baghdatis M.
23056,1.89,0,1.4012267589569092,2016-08-10,Kamke T.
21632,2.19,1,1.4006680199503896,2016-02-22,Baghdatis M.
33672,1.93,0,1.4006418389081954,2021-04-23,Berrettini M.
37643,1.59,0,1.4004587287902832,2022-10-07,Tiafoe F.
30848,2.18,1,1.400374377846718,2019-08-04,Schwartzman D.
32672,2.47,1,1.4002307558556397,2020-10-26,Thompson J.
29668,2.21,0,1.4000736206769944,2019-03-20,Tipsarevic J.
34329,1.68,0,1.399875609576702,2021-07-03,Ivashka I.
31127,2.06,1,1.3997241471211117,2019-09-03,Medvedev D.
27814,2.02,1,1.3995678836107255,2018-06-25,Ferrer D.
36082,1.85,0,1.3993927030563356,2022-04-05,Taberner C.
28046,2.37,0,1.3993826345035008,2018-07-19,Ruud C.
23708,2.0,1,1.399275507245745,2016-11-03,Berdych T.
21790,1.75,0,1.3992576715350151,2016-03-15,Thiem D.
36748,1.74,0,1.3992451709508895,2022-06-22,Griekspoor T.
35831,1.58,0,1.3992343294620515,2022-02-23,Mcdonald M.
33253,1.88,1,1.3992158169746398,2021-03-08,Carballes Baena R.
37994,2.14,1,1.39915596473217,2023-01-10,Eubanks C.
33836,2.5,1,1.3990264013409615,2021-05-13,Delbonis F.
29010,2.52,1,1.3989919295310975,2019-01-02,Darcis S.
17207,2.18,0,1.3988610198497773,2014-06-01,Verdasco F.
37951,1.86,1,1.398644379377365,2023-01-04,Krajinovic F.
35034,1.94,0,1.3986419415473939,2021-10-09,Millman J.
17183,1.68,1,1.3985997533798218,2014-05-29,Gasquet R.
26150,2.67,1,1.3985333494842052,2017-10-16,Sela D.
19255,1.63,0,1.398409525305033,2015-03-29,Monfils G.
31707,1.74,1,1.398308809399605,2020-01-22,Fognini F.
26029,2.06,1,1.3982908609509468,2017-10-02,Tomic B.
23852,1.81,0,1.3980138202905654,2017-01-11,Johnson S.
19450,1.79,0,1.3978681877255437,2015-04-23,Andujar P.
30828,2.27,1,1.3978114239871502,2019-08-01,Sonego L.
21127,2.03,0,1.397448306977749,2016-01-05,Krajicek A.
36867,1.79,1,1.3973525610991886,2022-06-30,Van De Zandschulp B.
34581,1.74,0,1.397265213429928,2021-08-03,Sock J.
18312,1.9,0,1.3965275934338572,2014-10-15,Rosol L.
33469,2.06,1,1.3965202470123768,2021-03-27,Isner J.
33708,2.25,1,1.3965097323060036,2021-04-27,Basilashvili N.
32884,2.31,1,1.3962924272418022,2021-02-01,Chardy J.
18025,1.59,0,1.3962727857381103,2014-08-28,Kyrgios N.
37744,2.0,0,1.3959877183437348,2022-10-19,Gasquet R.
36877,2.12,1,1.3955680159727732,2022-07-01,Tiafoe F.
16359,2.23,1,1.3954550766944884,2014-02-18,Lopez F.
24175,2.14,1,1.395271268039942,2017-02-21,Gombos N.
33184,2.05,1,1.3946143224835394,2021-02-26,Gojowczyk P.
34261,1.69,0,1.394553259015083,2021-06-30,Kudla D.
31130,2.65,1,1.3945016088585058,2019-09-04,Berrettini M.
37879,2.71,0,1.3944723596743178,2022-11-02,Paul T.
30980,1.6,0,1.3944087476134304,2019-08-20,Dzumhur D.
35608,2.01,1,1.3943233734369276,2022-02-07,Kecmanovic M.
32199,1.8,0,1.3942765703201292,2020-09-01,Mmoh M.
28053,1.96,1,1.3940897579193114,2018-07-20,Pella G.
37875,1.89,0,1.3935007623263769,2022-11-01,Evans D.
24894,1.66,1,1.3934924164840152,2017-05-20,Djokovic N.
17819,1.85,0,1.3933764280378818,2014-08-05,Kyrgios N.
16628,1.8,1,1.393176770210266,2014-03-20,Roger-Vasselin E.
27519,2.14,1,1.3931233649253845,2018-05-20,Hemery C.
20257,1.76,0,1.393050279021263,2015-07-28,Haase R.
22515,1.72,0,1.393045887996753,2016-06-11,Mahut N.
24075,2.12,1,1.3928040738105776,2017-02-12,Zverev A.
36265,2.09,0,1.3926937635739642,2022-04-25,Zapata Miralles B.
36298,1.83,0,1.3925971691608425,2022-04-28,Baez S.
20307,1.79,0,1.3925132274627687,2015-07-31,Seppi A.
37113,2.24,1,1.3924410820007325,2022-08-02,Berankis R.
31204,1.67,0,1.3922628847757974,2019-09-24,Murray A.
26294,1.77,0,1.3921518044670425,2017-10-30,Benneteau J.
20803,2.06,1,1.3920949108600618,2015-10-06,Baghdatis M.
19601,2.42,1,1.3920880508422853,2015-05-09,Murray A.
17695,1.67,0,1.3920206654071807,2014-07-24,Troicki V.
27751,2.07,0,1.391775971800089,2018-06-18,Muller G.
20407,1.69,0,1.3917021031379702,2015-08-10,Robredo T.
38340,1.53,0,1.3914979249238968,2023-02-21,Varillas J.P.
32564,1.75,1,1.391478568315506,2020-10-14,Harris L.
30299,1.97,0,1.3913401565551757,2019-06-11,Pouille L.
30899,2.24,1,1.391302824020386,2019-08-09,Monfils G.
28790,1.96,1,1.3912676878770194,2018-10-16,Ivashka I.
27200,2.38,1,1.3911648105084895,2018-04-15,Zverev M.
27732,1.78,0,1.390452325344086,2018-06-14,Mcdonald M.
23820,2.09,1,1.3904383026560148,2017-01-09,Lorenzi P.
22793,2.07,1,1.3903352100402115,2016-07-13,Sela D.
19593,1.95,0,1.390287621361869,2015-05-07,Dimitrov G.
