match,PSW,win0,confidence0,date,winner
56994,2.62,0,1.0548326253890992,2022-11-02,Rune H.
56067,1.85,1,1.0548135584841172,2022-07-16,Cressy M.
51040,1.73,0,1.0548043007850647,2020-02-16,Seppi A.
47700,1.39,1,1.05474079983575,2018-09-22,Simon G.
44466,1.11,1,1.0546993586846762,2017-07-08,Thiem D.
44447,1.24,1,1.0546956576619828,2017-07-06,Monfils G.
53088,1.13,1,1.0546525077308926,2021-05-30,Carreno Busta P.
45282,1.36,1,1.0546123470578874,2017-10-17,Ferrer D.
43896,2.67,0,1.0545875210847175,2017-05-06,Pella G.
45635,1.24,1,1.0545870103154864,2018-01-16,Fognini F.
52542,3.32,0,1.0545621240564755,2021-03-25,Dzumhur D.
55624,1.34,1,1.0545393124648503,2022-05-23,Basilashvili N.
43756,1.49,1,1.0544768906491144,2017-04-24,Lorenzi P.
46962,2.15,0,1.0544633196294309,2018-06-27,Herbert P.H.
51787,1.53,1,1.0543853094577789,2020-10-26,Verdasco F.
44398,1.21,1,1.0543819437708175,2017-07-04,Baghdatis M.
56509,1.12,1,1.054380464553833,2022-08-31,Berrettini M.
50994,3.69,0,1.054359655380249,2020-02-12,Jung J.
45355,2.37,0,1.0543582195043564,2017-10-24,Mayer L.
52136,1.61,1,1.054347782880068,2021-02-09,Mmoh M.
45396,1.39,1,1.0543461831126895,2017-10-28,Tsonga J.W.
51362,1.18,1,1.0543423438072206,2020-09-03,Shapovalov D.
50928,1.43,1,1.0543223610094612,2020-02-06,Garin C.
51112,5.25,0,1.0542981281450816,2020-02-21,Simon G.
46667,1.27,1,1.0542890505279814,2018-05-23,Seppi A.
54924,1.33,1,1.0542770946025848,2022-02-22,Fritz T.
51293,1.12,1,1.054219379425049,2020-08-31,Carreno Busta P.
55588,3.03,0,1.0541654090881347,2022-05-20,Sousa J.
46762,4.22,0,1.0541129664012365,2018-05-30,Benneteau J.
48749,1.99,1,1.0540802990112985,2019-03-11,Hurkacz H.
52397,1.78,1,1.0540350575447082,2021-03-09,Goffin D.
50280,1.25,1,1.0540112959487098,2019-09-19,Berrettini M.
56766,1.28,1,1.0540057264055522,2022-10-10,Rinderknech A.
42941,2.07,0,1.0539690919965508,2017-01-09,Brown D.
44050,1.16,1,1.053958317552294,2017-05-25,Raonic M.
57643,2.52,0,1.0539162548383079,2023-03-09,Martinez P.
51861,2.22,0,1.053897587954998,2020-11-03,Gasquet R.
51580,1.11,1,1.0538732988493784,2020-09-30,Sinner J.
44170,1.2,1,1.0538575070244924,2017-06-03,Cilic M.
53923,1.2,1,1.0538382257734027,2021-08-31,Tiafoe F.
44365,2.82,0,1.0538019530262266,2017-07-03,Bedene A.
47729,2.66,0,1.0537654344240825,2018-09-26,Herbert P.H.
43714,1.21,1,1.0536986532381603,2017-04-18,Pouille L.
56783,1.51,1,1.0536673954129219,2022-10-11,Nakashima B.
56909,3.56,0,1.0536587090151652,2022-10-24,Rinderknech A.
57615,1.42,1,1.0535928695542471,2023-03-08,Wu Y.
54556,1.5,1,1.0535021126270294,2022-01-18,Murray A.
46684,3.05,0,1.0534761773688452,2018-05-25,Gojowczyk P.
44022,1.19,1,1.0534751498699189,2017-05-22,Querrey S.
55200,1.16,1,1.053465507371085,2022-04-05,Paul T.
50344,1.25,1,1.0534418374300003,2019-09-27,Bautista Agut R.
46124,2.49,0,1.0534272292256357,2018-03-12,Fritz T.
42907,1.53,1,1.053413096666336,2017-01-05,Paire B.
49061,2.18,0,1.0534078925848007,2019-04-29,Domingues J.
44862,2.26,0,1.0534047308564187,2017-08-20,Dimitrov G.
57184,1.16,1,1.0533977685655866,2023-01-17,Popyrin A.
45921,1.32,1,1.0533739982332502,2018-02-20,Monfils G.
47395,1.93,0,1.0533722662180662,2018-08-08,Tsitsipas S.
50033,2.45,0,1.0533496034145355,2019-08-12,Kecmanovic M.
54550,1.78,0,1.0533327054977417,2022-01-18,Rinderknech A.
47627,1.62,1,1.0533189779520036,2018-09-01,Raonic M.
44339,1.1,1,1.0532946756907873,2017-06-29,Djokovic N.
47454,5.67,0,1.0532886377402715,2018-08-15,Haase R.
47219,2.67,0,1.053287742478507,2018-07-24,Young D.
51607,1.1,1,1.053278022153037,2020-10-01,Garin C.
47183,1.97,0,1.0532734610140322,2018-07-22,Fognini F.
43886,1.32,1,1.0532524630001614,2017-05-05,Schwartzman D.
49204,2.41,0,1.0532367114226024,2019-05-16,Schwartzman D.
55712,1.88,0,1.0531988084316255,2022-05-30,Rublev A.
53676,1.45,1,1.0531912531171526,2021-07-31,Isner J.
52217,1.12,1,1.0531569480895997,2021-02-15,Rublev A.
47952,1.65,1,1.0531351187825204,2018-10-20,Monfils G.
44606,2.78,0,1.0531250822544096,2017-07-26,Lacko L.
55389,2.06,0,1.0531147288850378,2022-04-26,Cuevas P.
57460,1.71,1,1.0530982281267645,2023-02-21,Griekspoor T.
56252,3.81,0,1.0530913802555628,2022-08-04,Evans D.
43293,4.02,0,1.0530365208217076,2017-02-21,Mahut N.
43910,3.97,0,1.0530093818051474,2017-05-08,Mayer F.
47467,2.65,0,1.052992765903473,2018-08-17,Goffin D.
51783,2.47,0,1.0529602255140034,2020-10-26,Thompson J.
44652,1.11,1,1.0529549820082529,2017-07-31,Lacko L.
43218,1.48,1,1.0529539108276367,2017-02-15,Sousa J.
56296,1.34,1,1.052944406781878,2022-08-09,Draper J.
43809,1.32,1,1.052930680683681,2017-04-28,Murray A.
51486,1.16,1,1.0529020939554488,2020-09-21,Djokovic N.
48486,1.7,0,1.0528639496862888,2019-02-15,Medvedev D.
56251,1.54,1,1.0528489303588866,2022-08-03,Thompson J.
51393,1.41,1,1.052793505191803,2020-09-07,Thiem D.
53203,2.17,1,1.0527899161577223,2021-06-09,Lopez F.
49818,1.86,0,1.0527876323461531,2019-07-24,Chardy J.
45171,1.44,1,1.0527351236343385,2017-10-04,Schwartzman D.
50826,1.18,1,1.0527302602359225,2020-01-22,Tsitsipas S.
44314,4.74,0,1.052698038475854,2017-06-26,Berlocq C.
46077,2.37,0,1.0526665619015692,2018-03-09,Herbert P.H.
43333,1.15,1,1.0525712379387444,2017-02-23,Sock J.
44699,3.91,0,1.0525099813938141,2017-08-02,Ofner S.
54779,1.27,1,1.052481200865337,2022-02-11,Tsitsipas S.
52981,1.2,1,1.0524761234010966,2021-05-18,Ivashka I.
56796,8.46,0,1.0524726860863824,2022-10-12,Carballes Baena R.
44184,1.43,1,1.0524635152305875,2017-06-07,Wawrinka S.
54532,1.3,1,1.0524566599300929,2022-01-17,Martinez P.
50925,3.51,0,1.052412497252226,2020-02-06,Marcora R.
48525,6.71,0,1.052410203899656,2019-02-19,Djere L.
51084,2.31,0,1.0524065561294556,2020-02-19,Bublik A.
45364,1.42,1,1.0524053235564914,2017-10-25,Kohlschreiber P.
55881,1.41,1,1.052398365139961,2022-06-23,De Minaur A.
46733,1.13,1,1.052395452260971,2018-05-29,Del Potro J.M.
52652,1.54,1,1.0523538023233414,2021-04-08,Ruud C.
54546,1.27,1,1.0523480807031906,2022-01-18,Evans D.
57247,1.13,1,1.0523348824466978,2023-01-20,Sinner J.
53941,1.12,1,1.0523101139068605,2021-09-01,Auger-Aliassime F.
47631,3.08,0,1.0522953838109967,2018-09-01,Sousa J.
53095,1.75,0,1.0522920072078705,2021-05-31,Musetti L.
52253,1.36,1,1.0522899000985282,2021-02-23,Celikbilek A.
46622,1.54,1,1.0522714110215505,2018-05-17,Nishikori K.
57561,3.08,0,1.052248845696449,2023-03-01,Munar J.
52357,1.36,1,1.0521495812279837,2021-03-05,Tsitsipas S.
45699,1.15,1,1.0521244300263268,2018-01-19,Cilic M.
49392,3.03,0,1.0520661992686133,2019-06-03,Khachanov K.
54164,1.11,1,1.0520547933237894,2021-10-10,Berrettini M.
55512,1.36,1,1.052034878049578,2022-05-10,Baez S.
55636,1.81,1,1.0520318014919756,2022-05-24,Kolar Z.
46551,4.89,0,1.0520090905257633,2018-05-08,Donskoy E.
44380,1.48,1,1.0520088585785456,2017-07-03,Brown D.
53624,1.16,1,1.0520044115611487,2021-07-25,Ruud C.
51147,1.12,1,1.0520027542114259,2020-02-25,Giron M.
55277,1.14,1,1.0519788423606327,2022-04-13,Zverev A.
53499,1.66,1,1.051928367614746,2021-07-13,Coria F.
43602,8.43,0,1.0519021477018085,2017-03-25,Pella G.
49390,2.2,0,1.0518769530951975,2019-06-02,Wawrinka S.
50071,3.67,0,1.051871167761939,2019-08-17,Medvedev D.
56213,1.66,1,1.0518575568993886,2022-08-01,Kudla D.
53202,4.63,0,1.051845802494458,2021-06-09,Rodionov J.
51562,1.14,1,1.0518323825086866,2020-09-29,Dimitrov G.
55705,1.34,1,1.0517679982525963,2022-05-28,Rune H.
43442,1.31,1,1.051766885008131,2017-03-04,Nadal R.
49055,2.06,1,1.051765200048685,2019-04-27,Medvedev D.
47928,1.23,1,1.0517590723718917,2018-10-18,Edmund K.
56834,1.42,1,1.0517072377204895,2022-10-18,Ymer M.
54419,1.71,1,1.051668277680874,2022-01-05,Molcan A.
44295,1.63,1,1.051647362112999,2017-06-23,Muller G.
44032,5.27,0,1.0516036742925645,2017-05-23,Stebe C.M.
43094,1.28,1,1.0515950775146483,2017-01-21,Goffin D.
49090,1.53,1,1.051594575047493,2019-05-01,Monfils G.
54501,2.11,1,1.0515893303070751,2022-01-13,Opelka R.
46335,1.28,1,1.0515616716657366,2018-04-17,Thiem D.
47479,2.61,0,1.0515550036515509,2018-08-19,Garcia-Lopez G.
52575,1.19,1,1.0515533244609834,2021-03-27,Karatsev A.
49092,1.22,1,1.0515519613027573,2019-05-02,Bautista Agut R.
47350,2.05,0,1.0515468630194664,2018-08-03,Kudla D.
51926,3.07,0,1.051439045568307,2020-11-18,Medvedev D.
55605,1.15,1,1.0514340707233973,2022-05-22,Auger-Aliassime F.
47136,1.54,1,1.0514220106601715,2018-07-17,Vesely J.
55215,1.52,1,1.051410504749843,2022-04-06,Cuevas P.
51367,1.1,1,1.0513954043388367,2020-09-03,Rublev A.
44357,1.2,1,1.0513704095567975,2017-07-01,Djokovic N.
52968,2.67,0,1.0513694872856139,2021-05-17,Nishioka Y.
56189,2.56,0,1.0513635179996492,2022-07-28,Bagnis F.
55288,1.65,1,1.051293338196618,2022-04-14,Hurkacz H.
49925,3.55,0,1.0512418788671494,2019-07-31,Daniel T.
49700,4.43,0,1.0511743545532228,2019-07-15,Andreozzi G.
43777,5.63,0,1.0511499975408827,2017-04-25,Sugita Y.
54157,1.12,1,1.0511445617675783,2021-10-10,Carreno Busta P.
42872,1.29,1,1.0511370446000783,2017-01-03,Tsonga J.W.
53032,1.37,1,1.05111635693482,2021-05-25,Vesely J.
47121,2.23,0,1.0510928127169608,2018-07-17,Harrison C.
54103,3.5,0,1.0510833582707815,2021-10-02,Norrie C.
44560,1.55,1,1.0510813377797603,2017-07-22,Rublev A.
48558,2.86,0,1.051032408135278,2019-02-20,Kukushkin M.
57508,1.42,1,1.0509892533506664,2023-02-24,Norrie C.
50585,2.39,0,1.0509223767121634,2019-10-23,Tiafoe F.
52504,1.18,1,1.050921082156045,2021-03-18,Rublev A.
49035,1.39,1,1.0509117831502641,2019-04-25,Krajinovic F.
47823,1.47,1,1.050890820622444,2018-10-07,Khachanov K.
47290,1.45,1,1.0508825357471192,2018-07-31,Duckworth J.
43131,1.84,1,1.0507700210809707,2017-02-07,Paire B.
50669,3.12,0,1.050747912440981,2019-11-14,Federer R. 
44435,1.1,1,1.0506978571414947,2017-07-05,Tsonga J.W.
51123,1.22,1,1.050682439804077,2020-02-22,Tsitsipas S.
55103,1.56,1,1.0506327503919604,2022-03-23,Nakashima B.
44797,1.65,1,1.0506245487928392,2017-08-11,Haase R.
53216,2.8,0,1.0506114491394587,2021-06-11,Djokovic N.
47472,1.31,1,1.0506083364997592,2018-08-17,Cilic M.
55646,4.37,0,1.050581874847412,2022-05-24,Laaksonen H.
52477,1.25,1,1.0505741515329905,2021-03-16,Auger-Aliassime F.
46336,1.23,1,1.0505655774899891,2018-04-17,Fognini F.
48169,1.31,1,1.0505568469422204,2019-01-07,De Minaur A.
45686,7.04,0,1.0505410537549427,2018-01-18,Benneteau J.
53173,1.17,1,1.050531506027494,2021-06-04,Zverev A.
49582,1.12,1,1.0505195617675782,2019-07-01,Edmund K.
52088,1.25,1,1.0505074581929617,2021-02-05,Hurkacz H.
53064,1.45,1,1.0505026655537741,2021-05-27,Korda S.
56434,3.49,0,1.050500242199217,2022-08-25,Huesler M.A.
44079,1.13,1,1.0504757499694823,2017-05-29,Coric B.
45801,1.88,1,1.0503941464424134,2018-02-10,Carballes Baena R.
46393,1.66,1,1.0503912912096294,2018-04-24,Jaziri M.
46572,2.97,0,1.0502307400107385,2018-05-11,Shapovalov D.
46306,2.59,0,1.0502164099046163,2018-04-14,Andujar P.
46292,1.26,1,1.0502129530906679,2018-04-12,Edmund K.
46812,1.24,1,1.0501433021681648,2018-06-10,Nadal R.
56732,2.03,0,1.0501059517264368,2022-10-05,Kecmanovic M.
48166,1.48,1,1.0500938837868827,2019-01-07,Struff J.L.
44921,1.32,1,1.050085769380842,2017-08-28,Sela D.
55545,1.52,1,1.0500525736808777,2022-05-16,Ivashka I.
57557,1.23,1,1.0500450291803904,2023-02-28,Djere L.
45008,4.87,0,1.0500117657014303,2017-09-01,Schwartzman D.
43064,1.21,1,1.0500058717387064,2017-01-19,Monfils G.
43671,2.52,0,1.0499955661296845,2017-04-13,Escobedo E.
54493,1.94,0,1.0499774193763733,2022-01-12,Vukic A.
52478,1.55,1,1.0499513576428094,2021-03-16,Isner J.
46087,1.4,1,1.0499125957489013,2018-03-09,Shapovalov D.
53019,1.14,1,1.0498847227437156,2021-05-23,Coria F.
47448,2.05,0,1.049798864211355,2018-08-14,Copil M.
55100,1.39,1,1.0497770633016315,2022-03-23,Mcdonald M.
49241,1.83,1,1.049730338305235,2019-05-21,Cuevas P.
53038,1.16,1,1.0497282573154991,2021-05-25,Cecchinato M.
54590,1.17,1,1.0497261681727001,2022-01-20,Medvedev D.
53261,1.35,1,1.049672819035394,2021-06-16,De Minaur A.
53780,1.13,1,1.0496321024213517,2021-08-16,Sinner J.
49499,1.27,1,1.0496015013967241,2019-06-20,Tsitsipas S.
52412,1.43,1,1.0495845812559128,2021-03-10,Gerasimov E.
47686,3.31,0,1.049581513404846,2018-09-20,Maden Y.
45438,2.37,0,1.0495623894674435,2017-11-02,Verdasco F.
51043,1.41,1,1.0495530626177787,2020-02-16,Edmund K.
50860,1.4,1,1.0494900345802307,2020-01-25,Kyrgios N.
55652,2.78,0,1.0494853218112674,2022-05-24,Bublik A.
47217,1.33,1,1.0494667261838913,2018-07-24,Tiafoe F.
56362,1.74,1,1.0494436960560936,2022-08-16,Paul T.
49066,1.57,1,1.0494418853521348,2019-04-30,Londero J.I.
54203,1.87,1,1.0494100608676673,2021-10-16,Norrie C.
43728,1.38,1,1.0493854854788096,2017-04-19,Carreno Busta P.
55243,1.81,1,1.049334044009447,2022-04-09,Isner J.
53183,1.36,1,1.0493108638127646,2021-06-06,Medvedev D.
49863,1.87,1,1.049306936512391,2019-07-28,De Minaur A.
49904,1.23,1,1.0492960458142415,2019-07-31,Kyrgios N.
42936,1.61,1,1.0492666686574619,2017-01-09,Kohlschreiber P.
56425,1.83,1,1.0492189385890962,2022-08-24,Mannarino A.
48557,1.13,1,1.0492128765583038,2019-02-20,Isner J.
54525,1.11,1,1.0491994385208403,2022-01-17,Khachanov K.
47608,3.78,0,1.0491180845669337,2018-08-30,Sousa J.
56039,1.75,1,1.0490853115916252,2022-07-12,Coria F.
51488,1.28,1,1.0490821293422155,2020-09-22,Lajovic D.
45639,1.13,1,1.0490235273327146,2018-01-16,Del Potro J.M.
54854,1.18,1,1.0489967380251202,2022-02-16,Paul T.
51681,1.13,1,1.048987676160676,2020-10-14,Shapovalov D.
53048,1.85,1,1.0489669844508174,2021-05-26,Cecchinato M.
44439,5.91,0,1.0489665681123734,2017-07-06,Ofner S.
51692,5.71,0,1.0489596722807202,2020-10-15,Opelka R.
55155,1.31,1,1.0489261806862695,2022-03-26,Hurkacz H.
54352,1.26,1,1.0488655936717988,2021-11-04,Hurkacz H.
52475,1.7,1,1.048858630657196,2021-03-16,Fritz T.
44550,1.21,1,1.0488368833065032,2017-07-21,Isner J.
47309,1.57,1,1.0488334795832635,2018-08-01,Herbert P.H.
54560,1.53,1,1.0488304209709167,2022-01-18,Van De Zandschulp B.
53697,1.58,1,1.0488296802838644,2021-08-03,Nishikori K.
46851,1.47,1,1.048828824162483,2018-06-15,Pouille L.
48858,1.48,1,1.048783666065761,2019-03-26,Anderson K.
49497,1.19,1,1.0487776291370392,2019-06-20,Raonic M.
53729,2.04,1,1.048769989013672,2021-08-09,Millman J.
49384,2.96,0,1.0487691971233915,2019-06-01,Struff J.L.
50017,1.52,1,1.0487681810061138,2019-08-10,Medvedev D.
56180,5.88,0,1.0487647226878576,2022-07-27,Martin A.
51574,6.62,0,1.0487572303840091,2020-09-29,Polmans M.
46870,2.07,0,1.048732220157981,2018-06-18,Muller G.
49365,6.41,0,1.0487276656287057,2019-05-30,Hoang A.
52171,3.18,0,1.048707600576537,2021-02-10,Lajovic D.
47737,1.46,1,1.0487057450839452,2018-09-27,Dzumhur D.
56639,1.51,1,1.048697596149785,2022-09-27,Jarry N.
51388,1.13,1,1.0486078615699495,2020-09-06,Zverev A.
45491,1.36,1,1.0485746172496253,2018-01-02,Haase R.
47873,4.0,0,1.0485745429992677,2018-10-13,Coric B.
54062,3.79,0,1.0485685870477133,2021-09-28,Kuzmanov D.
56454,3.15,0,1.0485091280937195,2022-08-29,Borges N.
56473,1.14,1,1.0484894713333675,2022-08-30,Coric B.
45057,1.6,1,1.0484719276428225,2017-09-20,Mahut N.
47913,2.43,0,1.0484652256965634,2018-10-17,Gerasimov E.
52689,2.13,0,1.0484650325775147,2021-04-13,Garin C.
45331,1.26,1,1.0484618997573854,2017-10-21,Dimitrov G.
55978,1.23,1,1.048415851848466,2022-06-30,Sonego L.
53933,1.11,1,1.048411638736725,2021-08-31,Nishikori K.
49143,2.21,0,1.0483937487006187,2019-05-08,Verdasco F.
51397,1.49,1,1.0483433800935744,2020-09-08,Ofner S.
55565,2.54,0,1.0483387882510822,2022-05-17,Sousa J.
44436,1.14,1,1.0483351584843226,2017-07-05,Muller G.
57429,1.28,1,1.0483096640450613,2023-02-18,Medvedev D.
48904,1.67,1,1.0483026581505934,2019-04-10,Sonego L.
43546,1.23,1,1.048297471148627,2017-03-22,Fritz T.
48796,1.53,1,1.0482919638071742,2019-03-21,Haase R.
44172,1.28,1,1.0482857840401785,2017-06-03,Wawrinka S.
43928,1.33,1,1.0482679930329324,2017-05-10,Dimitrov G.
44490,1.09,1,1.048239250779152,2017-07-17,Gojowczyk P.
49783,2.31,0,1.048195713043213,2019-07-22,Fucsovics M.
46177,1.1,1,1.0481866572584426,2018-03-22,Johnson S.
44920,1.23,1,1.0481611390624728,2017-08-28,Schwartzman D.
46481,1.4,1,1.0481337904930113,2018-05-02,Edmund K.
47714,1.13,1,1.0481276329074587,2018-09-25,Murray A.
56898,1.56,1,1.0481078910827637,2022-10-23,Auger-Aliassime F.
47498,2.2,0,1.0481012556701899,2018-08-21,Medvedev D.
44858,1.69,1,1.0480969454050064,2017-08-20,Baghdatis M.
53258,3.22,0,1.0480831682682037,2021-06-16,Giron M.
45969,1.29,1,1.0480779652936119,2018-02-24,Schwartzman D.
46991,1.53,1,1.0480679386854173,2018-07-02,Bedene A.
49178,1.96,1,1.0480325880646706,2019-05-13,Norrie C.
48003,1.12,1,1.0480216026306153,2018-10-25,Zverev A.
51498,1.21,1,1.0480013955490928,2020-09-23,Ruud C.
53105,5.34,0,1.0479809486865999,2021-05-31,Johnson S.
46698,2.8,0,1.047949641942978,2018-05-27,Donaldson J.
51250,1.61,1,1.0479080680012705,2020-08-24,Raonic M.
53710,2.78,0,1.047828809916973,2021-08-04,Berankis R.
55549,6.6,0,1.0478029796055384,2022-05-16,Watanuki Y.
43608,8.01,0,1.0477822399139405,2017-03-26,Donaldson J.
45996,1.81,0,1.0477738080024719,2018-02-27,Herbert P.H.
53104,1.14,1,1.0477592493806565,2021-05-31,Sinner J.
55987,1.65,1,1.0477536108344792,2022-07-01,Sinner J.
52249,1.49,1,1.0477353094816209,2021-02-23,Albot R.
57202,1.27,1,1.0477218468700138,2023-01-18,Nishioka Y.
46017,2.4,0,1.0476830258965493,2018-02-28,Tsitsipas S.
44157,2.52,0,1.0476693289620536,2017-06-01,Lopez F.
44634,2.36,0,1.0476640820503236,2017-07-28,Mayer L.
54884,1.58,1,1.0475952801704407,2022-02-18,Bautista Agut R.
46301,3.19,0,1.0475840491907937,2018-04-13,Sandgren T.
54377,1.76,1,1.0475383794307709,2021-11-10,Evans D.
55959,2.48,0,1.047525413632393,2022-06-29,Vesely J.
44405,1.2,1,1.0474845784051077,2017-07-04,Sugita Y.
56365,1.31,1,1.0474750697612762,2022-08-17,Tsitsipas S.
47760,1.74,1,1.0474456976141249,2018-10-01,Medvedev D.
46057,1.77,1,1.0474314638972282,2018-03-02,Del Potro J.M.
44359,1.95,0,1.0474202141165732,2017-07-03,Gojowczyk P.
43241,1.19,1,1.0474036633968355,2017-02-16,Dimitrov G.
52777,2.3,0,1.0473661487868853,2021-04-22,Daniel T.
55418,1.41,1,1.0473150035313197,2022-04-29,Ramos-Vinolas A.
52296,1.74,1,1.04730814576149,2021-02-26,Coria F.
46972,1.61,1,1.0472824889421464,2018-06-28,Monfils G.
43824,1.18,1,1.0472621837684084,2017-05-01,Darcis S.
49118,3.27,0,1.0472386594613392,2019-05-06,Gasquet R.
53520,1.61,1,1.0472372969985009,2021-07-15,Basilashvili N.
52827,1.19,1,1.0471942186355592,2021-04-28,Ruud C.
55842,1.16,1,1.047192072187151,2022-06-20,Bautista Agut R.
51564,1.12,1,1.0471447467803956,2020-09-29,Tsitsipas S.
55542,1.71,1,1.047133626267314,2022-05-15,Majchrzak K.
47882,3.07,0,1.0471156229291643,2018-10-15,Rosol L.
48095,2.73,0,1.0470940960305077,2018-12-31,Uchiyama Y.
43001,2.5,1,1.0470816940069199,2017-01-16,De Minaur A.
46873,1.45,1,1.0470734409987925,2018-06-18,Bautista Agut R.
51797,1.1,1,1.047072958946228,2020-10-27,Ruusuvuori E.
44045,1.16,1,1.0470703734670368,2017-05-24,Raonic M.
50272,2.3,0,1.0470474907755851,2019-09-18,Gerasimov E.
57269,1.3,1,1.0470437288284302,2023-01-27,Tsitsipas S.
51251,1.17,1,1.0470434886217117,2020-08-24,Medvedev D.
55672,1.48,1,1.0470343399047852,2022-05-25,Khachanov K.
43647,2.51,0,1.0469866532087326,2017-04-11,Quinzi G.
45387,2.11,0,1.046979197189212,2017-10-27,Edmund K.
56264,1.11,1,1.0469767923014506,2022-08-04,Norrie C.
55112,1.19,1,1.0469387811422348,2022-03-24,Murray A.
48977,5.76,0,1.046932420219694,2019-04-18,Lajovic D.
42887,1.12,1,1.0469043064117431,2017-01-04,Nishikori K.
55670,1.27,1,1.0468532999924252,2022-05-25,Isner J.
49490,1.22,1,1.0468503434317453,2019-06-19,Goffin D.
51288,1.18,1,1.0468450559888567,2020-08-31,Krueger M.
55808,2.75,0,1.0468441205365318,2022-06-15,Paul T.
45084,3.22,0,1.0468060898780822,2017-09-23,Fognini F.
47890,1.26,1,1.046792814731598,2018-10-16,Lajovic D.
54577,7.22,0,1.0467786146913256,2022-01-19,Mannarino A.
46444,1.29,1,1.0466970430101667,2018-04-30,Klizan M.
46634,1.87,1,1.0466941082903318,2018-05-20,Seppi A.
52905,1.27,1,1.0466658936228073,2021-05-07,Thiem D.
53537,1.14,1,1.0466020437649317,2021-07-17,Ruud C.
50545,1.1,1,1.0465654850006105,2019-10-19,Shapovalov D.
45382,1.71,1,1.0465283745953016,2017-10-26,Schwartzman D.
49198,1.11,1,1.046505346809115,2019-05-16,Djokovic N.
53386,1.6,1,1.0464836733681815,2021-06-30,Koepfer D.
52003,3.87,0,1.0464673766068049,2021-02-01,Coria F.
49395,1.4,1,1.0464573979377747,2019-06-03,Thiem D.
46800,1.25,1,1.046402103134564,2018-06-03,Djokovic N.
45548,1.8,1,1.0463878691196442,2018-01-07,Sousa J.
53368,1.37,1,1.0463808134623935,2021-06-29,Fognini F.
44454,2.04,1,1.0463116607666016,2017-07-06,Mannarino A.
49133,2.85,0,1.0462898876411573,2019-05-07,Chardy J.
43149,1.43,1,1.0462817754064286,2017-02-08,Jaziri M.
48097,1.23,1,1.0462753323146277,2019-01-01,Pella G.
49272,2.1,1,1.0462724447250367,2019-05-24,Paire B.
55237,1.88,1,1.0462426126003264,2022-04-08,Fritz T.
44754,1.14,1,1.046203006676265,2017-08-07,Gasquet R.
43418,1.48,1,1.0461907032557896,2017-03-01,Kohlschreiber P.
43008,1.92,0,1.0461790345609188,2017-01-16,Lajovic D.
54980,5.22,0,1.0461708273206438,2022-02-24,Nishioka Y.
44326,1.31,1,1.0461567318439484,2017-06-27,Baghdatis M.
48924,1.43,1,1.0461219360998697,2019-04-12,Tsonga J.W.
50370,1.5,1,1.0461032944066184,2019-10-01,Shapovalov D.
57574,3.0,0,1.0460685968399048,2023-03-01,Ymer E.
51970,1.29,1,1.0460257714135308,2021-01-10,Tiafoe F.
57040,1.43,1,1.0460253530740737,2023-01-02,Bonzi B.
54840,1.84,0,1.046008973121643,2022-02-15,Ramos-Vinolas A.
48361,1.25,1,1.0459947089354198,2019-02-05,Monfils G.
49113,2.18,1,1.0459912562370302,2019-05-05,Berrettini M.
43058,1.19,1,1.045982823371887,2017-01-18,Berdych T.
51289,1.13,1,1.0459668637173516,2020-08-31,Coric B.
43768,1.87,1,1.0459433688223363,2017-04-25,Basilashvili N.
48789,1.25,1,1.0458843835762568,2019-03-21,Sousa J.
54492,5.16,0,1.0458420344761437,2022-01-12,Monteiro T.
53589,1.33,1,1.0458394908905029,2021-07-21,Ramos-Vinolas A.
49876,1.23,1,1.0458378903354917,2019-07-29,Tsonga J.W.
43227,2.63,0,1.0458091127872469,2017-02-15,Smyczek T.
50592,1.44,1,1.0458038091659545,2019-10-24,Bautista Agut R.
46482,1.3,1,1.0457997458321708,2018-05-02,Sousa J.
43669,1.51,1,1.0457875865697859,2017-04-13,Isner J.
56896,1.2,1,1.0457748515265328,2022-10-22,Berrettini M.
50185,1.48,1,1.0457464203834532,2019-08-28,Kyrgios N.
48950,2.66,0,1.045723450879256,2019-04-15,Kukushkin M.
53893,2.51,0,1.0457210608891079,2021-08-30,Bagnis F.
46325,1.21,1,1.045708958336285,2018-04-16,Bedene A.
50530,1.61,1,1.0457067594925564,2019-10-18,Krajinovic F.
47403,2.8,0,1.0457064360380173,2018-08-08,Ivashka I.
53655,2.79,0,1.045659877359867,2021-07-28,Martinez P.
48321,1.16,1,1.0456334475108555,2019-01-19,Coric B.
56023,1.85,1,1.0456288863505638,2022-07-11,Djere L.
54402,2.49,0,1.0456231798444475,2022-01-03,Monteiro T.
55971,1.53,1,1.0455865958333015,2022-06-30,De Minaur A.
47034,1.08,1,1.0455745799200875,2018-07-03,Nishikori K.
52561,1.5,1,1.0455685896532876,2021-03-26,Auger-Aliassime F.
49375,1.14,1,1.0455579348972865,2019-05-31,Federer R.
50876,1.11,1,1.0455423711878915,2020-01-28,Federer R.
54233,1.14,1,1.045520543370928,2021-10-20,Sinner J.
50189,1.15,1,1.0455083944967813,2019-08-29,Monfils G.
52609,1.1,1,1.0455051285879953,2021-03-31,Rublev A.
55693,1.1,1,1.045477947166988,2022-05-27,Zverev A.
51148,1.41,1,1.045477653316089,2020-02-25,Wawrinka S.
57016,1.24,1,1.0454036593437193,2022-11-05,Djokovic N.
