match,PSW,win0,confidence0,date,winner
37685,1.3,1,1.1380188465118408,2015-01-11,Federer R.
55771,1.25,1,1.1380139631884438,2022-06-11,Medvedev D.
37040,1.74,1,1.1379978534579278,2014-08-18,Harrison R.
34247,2.03,0,1.137970367074013,2013-07-23,Delbonis F.
42231,1.43,1,1.1379068725449695,2016-08-18,Cilic M.
57657,1.32,1,1.1378935647010804,2023-03-10,Ruud C.
41979,3.31,0,1.137884885072708,2016-07-19,Dzumhur D.
42429,2.52,0,1.1378729922430857,2016-09-20,Millot V.
36117,2.8,0,1.137863665819168,2014-05-12,Riba P.
42758,1.27,1,1.1378588279656003,2016-10-27,Tsonga J.W.
57700,2.39,0,1.137832658290863,2023-03-15,Tiafoe F.
52261,1.38,1,1.1378087339401244,2021-02-24,Ebden M.
49537,1.55,1,1.1378085178988322,2019-06-25,Jarry N.
48461,1.49,1,1.1378077123562493,2019-02-13,Thompson J.
40363,2.21,0,1.1377971839904784,2016-01-16,Bautista R.
53364,1.59,1,1.1377950456312724,2021-06-29,Sandgren T.
57009,2.37,0,1.1377947075366972,2022-11-03,Musetti L.
45884,1.35,1,1.1377735682896206,2018-02-17,Thiem D.
55148,1.98,0,1.1377718353271484,2022-03-26,Paul T.
36907,1.66,1,1.1377289643883706,2014-08-01,Thiem D.
45589,2.0,1,1.1376688182353973,2018-01-11,De Minaur A.
56329,1.78,1,1.1376473920685903,2022-08-11,Ruud C.
38663,1.4,1,1.1376396298408507,2015-05-04,Murray A.
46175,1.87,0,1.1376125171184541,2018-03-21,Haase R.
53474,2.16,0,1.1376067124605176,2021-07-12,Hanfmann Y.
54186,1.6,0,1.137595158189535,2021-10-12,Hurkacz H.
54967,1.23,1,1.1375618288346698,2022-02-24,Kecmanovic M.
47871,1.47,1,1.1375134724378586,2018-10-12,Federer R.
45260,1.26,1,1.1375011110305786,2017-10-16,Bhambri Y.
49967,2.33,0,1.1374952888488772,2019-08-05,Gasquet R.
52269,1.98,1,1.1374649803340433,2021-02-24,Marcora R.
35985,2.45,0,1.13744802570343,2014-04-25,Giraldo S.
48007,2.0,1,1.137443646788597,2018-10-26,Copil M.
42234,1.22,1,1.1374138396126885,2016-08-19,Murray A.
48175,1.31,1,1.1373693452562605,2019-01-07,De Minaur A.
43451,1.84,0,1.1373336426417033,2017-03-09,Sousa J.
50548,1.5,1,1.1373272282736642,2019-10-20,Rublev A.
48786,2.15,0,1.1373040220567159,2019-03-21,Opelka R.
42178,1.33,1,1.137300770878792,2016-08-11,Carreno Busta P.
45573,1.88,1,1.13729833316803,2018-01-10,Medvedev D.
42463,1.23,1,1.1372901386874061,2016-09-23,Wawrinka S.
55342,2.96,0,1.1372655580441158,2022-04-20,Harris L.
39035,1.59,1,1.137263195386955,2015-06-16,Robredo T.
38700,1.66,1,1.1372535504613603,2015-05-06,Tsonga J.W.
33642,3.3,0,1.1372107002564837,2013-05-22,Mathieu P.H.
40675,1.65,1,1.1371962081108775,2016-02-16,Giraldo S.
36622,1.49,1,1.137191867828369,2014-07-08,Hewitt L.
43289,1.6,1,1.1371844155447823,2017-02-21,Bedene A.
32970,1.27,1,1.1371698797600611,2013-02-22,Tsonga J.W.
47297,1.31,1,1.1371047027621952,2018-07-31,Nishioka Y.
54057,2.65,0,1.13706007540226,2021-09-27,Mager G.
52030,1.39,1,1.1370476979017254,2021-02-02,Van De Zandschulp B.
41870,1.68,1,1.1370269322395326,2016-07-11,Kicker N.
45793,1.33,1,1.1370161199569704,2018-02-09,Goffin D.
50944,1.48,1,1.1370077902930122,2020-02-07,Pospisil V.
40547,1.38,1,1.1369801570687974,2016-02-04,Lopez F.
51044,2.75,0,1.136974492243358,2020-02-17,Bublik A.
53199,1.51,1,1.1369615753889082,2021-06-09,Thompson J.
35968,2.02,0,1.1368909173011779,2014-04-24,Istomin D.
46462,2.73,0,1.136869607738086,2018-05-01,Cecchinato M.
46009,1.29,1,1.1367901997055327,2018-02-27,Kicker N.
34966,1.79,0,1.1367229411005972,2013-10-28,Kohlschreiber P.
55452,2.19,0,1.136706722577413,2022-05-03,Garin C.
47131,2.02,1,1.1366690570116045,2018-07-17,Mahut N.
48179,1.55,1,1.136640453338623,2019-01-08,Rublev A.
52314,3.35,0,1.1366350727421897,2021-03-01,Nishikori K.
47715,1.76,0,1.136623290538788,2018-09-25,Mcdonald M.
50586,1.28,1,1.136589867728097,2019-10-23,Monfils G.
36934,1.85,1,1.1364919908344748,2014-08-05,Kyrgios N.
51685,1.75,0,1.1364657657593487,2020-10-14,Harris L.
50291,1.68,0,1.1364639979600906,2019-09-20,Pouille L.
36756,1.25,1,1.136394473058837,2014-07-19,Tomic B.
36677,1.93,1,1.1363106028735634,2014-07-11,Rosol L.
37764,1.33,1,1.1363051778078082,2015-01-19,Matosevic M.
43119,4.21,0,1.1363032257556915,2017-02-07,Ram R.
55602,4.03,0,1.1363030357020243,2022-05-22,Griekspoor T.
51645,3.13,0,1.136276250907353,2020-10-12,Norrie C.
55546,1.21,1,1.1362598882402692,2022-05-16,Molcan A.
47693,1.94,0,1.1362553837299347,2018-09-21,Bachinger M.
55173,1.35,1,1.1362540662288667,2022-03-29,Hurkacz H.
44582,1.31,1,1.1362482203756061,2017-07-25,Haase R.
53716,3.15,0,1.1362395243133816,2021-08-05,Kudla D.
49836,2.36,0,1.1362304230247224,2019-07-25,Opelka R.
45667,1.42,1,1.1362206818376266,2018-01-17,Rublev A.
51147,2.77,0,1.1361760348081589,2020-02-25,Paire B.
42119,2.46,0,1.136170640843255,2016-07-28,Dimitrov G.
52095,1.75,1,1.1361631974577904,2021-02-06,Evans D.
41017,1.29,1,1.1361202572073257,2016-03-30,Nishikori K.
38608,1.2,1,1.1360803842544556,2015-04-28,Carreno-Busta P.
47657,2.28,0,1.136061053276062,2018-09-18,Struff J.L.
51898,1.38,1,1.1360542896815709,2020-11-09,Caruso S.
57011,1.41,1,1.1360532139880317,2022-11-04,Auger-Aliassime F.
33295,1.59,1,1.136008090547153,2013-04-10,Robredo T.
45227,1.46,1,1.1359989311013903,2017-10-10,Harrison R.
48655,2.48,0,1.1359915256500244,2019-02-28,Dellien H.
38440,1.76,1,1.1359709671565463,2015-04-10,Gimeno-Traver D.
51633,1.33,1,1.1359625548124315,2020-10-05,Tsitsipas S.
56622,1.47,1,1.135948086977005,2022-09-26,Nakashima B.
40415,1.37,1,1.1359444063050406,2016-01-19,Millman J.
36917,2.07,0,1.1359430903196337,2014-08-04,Smyczek T.
33083,1.88,0,1.1359185263940266,2013-03-07,Zverev M.
42675,3.5,0,1.1359023794106076,2016-10-19,Dzumhur D.
33870,1.47,1,1.135891660451889,2013-06-15,Murray A.
50257,1.34,1,1.135877950532096,2019-09-17,Donskoy E.
46476,2.03,1,1.1358603085577488,2018-05-01,Delbonis F.
43957,2.8,0,1.135782710143498,2017-05-14,Isner J.
39199,1.21,1,1.1357575611557278,2015-07-02,Troicki V.
47980,1.95,1,1.1357477152347564,2018-10-24,Lajovic D.
45173,1.44,1,1.135746216773987,2017-10-04,Schwartzman D.
46170,2.39,0,1.13572588711977,2018-03-21,Herbert P.H.
56744,1.93,0,1.1356421416401865,2022-10-06,Coric B.
35222,2.12,1,1.1356188464164734,2014-01-15,Istomin D.
42550,3.5,0,1.1355838797773634,2016-10-05,Muller G.
39131,2.47,0,1.135578699906667,2015-06-29,Nieminen J.
46598,1.64,1,1.1355598163604737,2018-05-15,Kohlschreiber P.
47673,1.71,1,1.1355554366111755,2018-09-19,Krajinovic F.
39107,1.63,1,1.1355433739423753,2015-06-24,Dolgopolov O.
46131,2.58,0,1.1354955978052959,2018-03-12,Baghdatis M.
38883,1.32,1,1.1354595667975291,2015-05-26,Cilic M.
35644,2.0,1,1.1354310750961303,2014-03-07,Lu Y.H.
51850,3.67,0,1.1354157555103304,2020-11-02,Albot R.
44113,1.32,1,1.135383574962616,2017-05-30,Lorenzi P.
41867,1.27,1,1.1353804787567685,2016-07-10,Murray A.
45817,1.43,1,1.13537798506873,2018-02-13,Harrison R.
41015,3.08,0,1.1353748335157121,2016-03-29,Dzumhur D.
50136,1.32,1,1.135371402331761,2019-08-26,De Minaur A.
43776,1.32,1,1.135368401323046,2017-04-25,Zverev A.
39255,1.38,1,1.1353354683944155,2015-07-14,Querrey S.
43479,1.48,1,1.1353270373344422,2017-03-11,Carreno Busta P.
35343,1.6,1,1.1353088923863002,2014-02-07,Cilic M.
35518,3.71,0,1.1352526885271073,2014-02-21,Andujar P.
39337,1.63,1,1.1352510522603987,2015-07-24,Monfils G.
57547,5.56,0,1.13524053641728,2023-02-28,Lopez F.
37728,1.65,1,1.1352302734340938,2015-01-15,Anderson K.
56668,2.14,1,1.1352224876880646,2022-09-29,Rinderknech A.
38374,2.44,0,1.135159081220627,2015-03-29,Bellucci T.
53486,1.24,1,1.1351305086272103,2021-07-13,Rinderknech A.
51906,2.2,0,1.1351102590560913,2020-11-11,Millman J.
41868,1.18,1,1.1350675763402667,2016-07-11,Almagro N.
55197,1.68,0,1.135061799486478,2022-04-05,Van De Zandschulp B.
54037,1.66,1,1.1350479114055634,2021-09-23,Basilashvili N.
39194,1.19,1,1.1350416439771653,2015-07-01,Isner J.
35432,3.43,0,1.135039824119636,2014-02-14,Gulbis E.
41008,1.34,1,1.1350280400684902,2016-03-29,Kyrgios N.
38988,1.22,1,1.134885654108865,2015-06-11,Nadal R.
34891,1.67,1,1.1348840025663376,2013-10-18,Gulbis E.
42722,3.05,0,1.134872458406857,2016-10-24,Delbonis F.
40087,1.37,1,1.1348503592184611,2015-10-23,Monfils G.
34935,1.93,1,1.1348296553393202,2013-10-23,Pospisil V.
52904,4.62,0,1.134818936756679,2021-05-07,Zverev A.
48354,2.14,0,1.1348055307865141,2019-02-05,Maden Y.
34135,1.41,1,1.1347810979400361,2013-07-13,Berlocq C.
49141,2.37,0,1.1347769399200167,2019-05-07,Dellien H.
39610,1.76,1,1.1347733736038206,2015-08-20,Gasquet R.
40374,3.39,0,1.1347703748515674,2016-01-18,Lajovic D.
38641,1.56,1,1.1347498522486006,2015-05-01,Carreno-Busta P.
50203,1.37,1,1.134742780157498,2019-08-29,Wawrinka S.
45617,1.27,1,1.1347300283397945,2018-01-15,Schwartzman D.
35170,1.66,1,1.1347283067305882,2014-01-13,Istomin D.
54728,1.61,1,1.1347213461995125,2022-02-08,Giron M.
57452,1.71,1,1.134711200594902,2023-02-21,Griekspoor T.
52103,1.33,1,1.1347100794315337,2021-02-08,Tiafoe F.
46645,1.27,1,1.1346433866875514,2018-05-21,Pella G.
35664,1.81,1,1.1346225384871165,2014-03-08,Lorenzi P.
34952,1.68,1,1.134603259563446,2013-10-25,Tursunov D.
33739,1.39,1,1.1345824470690318,2013-05-29,Chardy J.
35828,1.88,0,1.13456549005849,2014-04-09,Querrey S.
38713,1.25,1,1.1345540945019041,2015-05-08,Berdych T.
46893,1.47,1,1.1345422178506852,2018-06-19,Kohlschreiber P.
55902,1.56,1,1.134519798415048,2022-06-27,Bublik A.
49731,1.31,1,1.1345128237349649,2019-07-16,Balazs A.
32935,1.25,1,1.1345101680074419,2013-02-20,Nishikori K.
36554,2.11,1,1.1344959246686526,2014-06-25,Chardy J.
32987,1.32,1,1.1344815301895141,2013-02-24,Ferrer D.
33708,2.4,0,1.1344794452190397,2013-05-27,Isner J.
55227,2.31,0,1.1344303053617477,2022-04-07,Goffin D.
51612,1.47,0,1.1344204254448416,2020-10-02,Zverev A.
45324,1.47,1,1.1344055324792863,2017-10-20,Mannarino A.
57639,1.53,1,1.1343678438663483,2023-03-09,Draper J.
35045,2.3,0,1.1343650901317597,2013-12-31,Bhambri Y.
56446,1.38,1,1.1343228108542305,2022-08-29,Bublik A.
56778,2.87,0,1.1343195658922196,2022-10-11,Guinard M.
56471,1.7,1,1.13431602815787,2022-08-30,Ramos-Vinolas A.
46964,2.44,0,1.134301679943289,2018-06-27,Garcia-Lopez G.
34437,2.29,0,1.1342620256117413,2013-08-12,Harrison R.
38974,1.63,1,1.1342461277757374,2015-06-09,Mannarino A.
42169,3.05,0,1.1342113906996591,2016-08-10,Granollers M.
41727,1.59,1,1.1341621876614436,2016-06-22,Johnson S.
56587,2.39,0,1.1341377584139505,2022-09-21,Ymer M.
40409,1.26,1,1.1341305720806123,2016-01-19,Tomic B.
45510,3.05,0,1.1341227953774589,2018-01-03,Tsitsipas S.
35962,3.56,0,1.1341111070769174,2014-04-23,Giraldo S.
49710,1.47,1,1.1340498626232147,2019-07-16,Lorenzi P.
36512,1.74,1,1.1340258622169495,2014-06-24,Sock J.
42817,2.47,0,1.1340229151646295,2016-11-03,Tsonga J.W.
41696,1.43,1,1.1340038443463187,2016-06-19,Mannarino A.
50447,1.42,1,1.133995279244014,2019-10-09,Thiem D.
38776,1.28,1,1.1339866202218192,2015-05-18,Querrey S.
38574,1.31,1,1.1339782068559103,2015-04-24,Nishikori K.
37223,2.39,0,1.1339522794314791,2014-09-19,Sousa J.
57385,1.34,1,1.1338841044902803,2023-02-14,Auger-Aliassime F.
42319,1.47,1,1.1338574516773223,2016-08-30,Karlovic I.
57718,2.21,0,1.133835153579712,2023-03-16,Borges N.
53422,1.27,1,1.1338102988685883,2021-07-01,Cilic M.
36169,1.51,1,1.1337959533929822,2014-05-19,Tursunov D.
39349,2.54,0,1.1337884971073695,2015-07-25,Mannarino A.
42882,1.93,0,1.1337117075920102,2017-01-03,Pouille L.
36304,1.43,1,1.133707751376288,2014-05-29,Karlovic I.
43141,3.5,0,1.1337048642975944,2017-02-08,Basilashvili N.
39856,4.8,0,1.1336898744106292,2015-09-29,Moriya H.
49739,1.5,1,1.133688632931028,2019-07-17,Mayer L.
34178,1.5,1,1.1336549775941032,2013-07-17,Berlocq C.
56941,3.04,0,1.1336227594103132,2022-10-27,Giron M.
41183,1.24,1,1.1335960258756363,2016-04-21,Verdasco F.
49156,1.84,1,1.1335691606998444,2019-05-09,Wawrinka S.
52128,1.26,1,1.1335285770893098,2021-02-08,Karatsev A.
39059,3.41,0,1.1334970588343485,2015-06-19,Simon G.
42877,1.94,1,1.1334640950957933,2017-01-03,Olivo R.
50158,1.22,1,1.1334292439052036,2019-08-27,Bedene A.
55019,1.46,1,1.133378041131156,2022-03-11,Kyrgios N.
57048,1.97,1,1.1333560898154975,2023-01-02,Kokkinakis T.
40412,2.56,0,1.1333547420161112,2016-01-19,Giraldo S.
57325,1.6,0,1.1333357504010202,2023-02-09,Cerundolo F.
45249,1.3,1,1.1333175250462124,2017-10-12,Cilic M.
46509,2.09,0,1.1333095801728115,2018-05-04,Djere L.
39863,3.74,0,1.1332877158267158,2015-09-29,Albot R.
43690,2.84,0,1.133270080600466,2017-04-16,Coric B.
40752,2.19,0,1.133210077881813,2016-02-22,Baghdatis M.
35993,1.26,1,1.1331928503513338,2014-04-27,Nishikori K.
48311,1.4,1,1.1331904888153075,2019-01-17,Krajinovic F.
43436,1.51,1,1.1331808052957055,2017-03-03,Ramos-Vinolas A.
47352,1.81,1,1.1331739565730095,2018-08-03,Goffin D.
55109,3.8,0,1.1331724332060134,2022-03-24,Kukushkin M.
50131,1.68,1,1.1331374645233154,2019-08-26,Cuevas P.
45760,1.63,1,1.1331301225508963,2018-02-07,Bemelmans R.
46005,1.32,1,1.1330857239450727,2018-02-27,Pella G.
57204,1.46,1,1.1330740954194751,2023-01-18,Lehecka J.
56907,1.47,1,1.133074014186859,2022-10-24,Bublik A.
41413,1.68,1,1.1330261492729188,2016-05-16,Johnson S.
38120,1.58,1,1.1329943767189983,2015-02-22,Simon G.
42295,1.3,1,1.1329386515276771,2016-08-29,Bautista Agut R.
32919,1.43,1,1.132898716330528,2013-02-19,Gimeno-Traver D.
35907,2.26,1,1.1328836170832315,2014-04-17,Tsonga J.W.
51477,2.36,0,1.1328799152374267,2020-09-19,Ruud C.
35538,3.26,0,1.1328658854961393,2014-02-24,Souza J.
41807,4.46,0,1.132827273436955,2016-06-30,Ramos-Vinolas A.
49557,1.6,1,1.1328041894095284,2019-06-26,Tomic B.
33480,1.32,1,1.132794907093048,2013-05-01,Fognini F.
40226,1.45,1,1.1327923255307333,2016-01-04,Coric B.
51249,1.8,1,1.1327529653906823,2020-08-24,Khachanov K.
46183,1.5,1,1.1327460535934992,2018-03-22,Bhambri Y.
44587,1.81,1,1.1327220596160206,2017-07-25,Albot R.
35855,2.16,1,1.1327057547569275,2014-04-11,Garcia-Lopez G.
50089,1.71,1,1.1327056140559062,2019-08-20,Ruud C.
48956,2.49,0,1.132662017941475,2019-04-16,Herbert P.H.
48348,1.27,1,1.132593249678612,2019-02-04,Pella G.
33346,1.72,1,1.1325818456922259,2013-04-16,Melzer J.
54289,1.3,1,1.1325696187359946,2021-10-27,Khachanov K.
37454,1.2,1,1.132548543385097,2014-10-16,Ferrer D.
44196,2.05,0,1.1325451011459033,2017-06-12,Hanfmann Y.
37331,1.8,1,1.1325443118810652,2014-10-03,Murray A.
50286,1.4,1,1.1325244903564453,2019-09-19,Tsonga J.W.
40521,1.23,1,1.1324896510158269,2016-02-02,Muller G.
38903,1.97,0,1.1324808210134507,2015-05-27,Muller G.
36899,1.4,1,1.1324275374412538,2014-07-31,Seppi A.
34299,1.36,1,1.1324236481530325,2013-07-29,Montanes A.
44916,3.31,0,1.132418691771371,2017-08-28,Thompson J.
57647,3.7,0,1.132357711791992,2023-03-10,Daniel T.
51398,2.35,0,1.1322741516998833,2020-09-08,Kecmanovic M.
48769,3.23,0,1.1322273090056012,2019-03-13,Hurkacz H.
55261,1.62,1,1.1322110706567765,2022-04-11,Korda S.
51847,1.84,1,1.1321831738948822,2020-11-02,Moutet C.
47564,1.57,1,1.1321704715490342,2018-08-28,Tiafoe F.
40975,1.38,1,1.1321575598716733,2016-03-25,Simon G.
51653,1.35,1,1.1321293077298573,2020-10-12,Hurkacz H.
46992,1.53,1,1.1320999735593795,2018-07-02,Bedene A.
43861,1.43,1,1.1320636116606848,2017-05-03,Raonic M.
47844,1.52,1,1.1320246165139334,2018-10-09,De Minaur A.
56301,1.65,1,1.1320229383451597,2022-08-09,Cressy M.
38778,1.54,1,1.132009515762329,2015-05-18,Thiem D.
42387,1.3,1,1.1320085091250285,2016-09-02,Del Potro J.M.
39021,4.81,0,1.1319918753419604,2015-06-16,Dolgopolov O.
37374,3.44,0,1.1319911343710765,2014-10-08,Lopez F.
55528,1.24,1,1.1319491897310527,2022-05-12,Sinner J.
37886,1.74,1,1.1319319375072208,2015-02-03,Youzhny M.
39041,1.56,1,1.1319307729176113,2015-06-17,Simon G.
41613,1.18,1,1.1319256089414869,2016-06-09,Del Potro J.M.
44014,2.05,0,1.131919216612975,2017-05-22,Seppi A.
34924,1.99,0,1.1319126522541048,2013-10-22,Benneteau J.
35163,1.3,1,1.131907843691962,2014-01-11,Del Potro J.M.
50113,1.98,1,1.1318921935558317,2019-08-22,Rublev A.
38439,4.22,0,1.1318647875104633,2015-04-10,Klizan M.
35475,1.36,1,1.1318564898627146,2014-02-18,Anderson K.
48237,1.5,1,1.1318526864051819,2019-01-14,Verdasco F.
38704,1.25,1,1.131844733442579,2015-05-07,Ferrer D.
46783,4.0,0,1.131790109191622,2018-06-01,Cecchinato M.
37285,1.46,1,1.131787451165063,2014-09-29,Anderson K.
53400,1.39,1,1.1317726448604037,2021-06-30,Ivashka I.
52023,1.49,1,1.1316946494579314,2021-02-02,Kukushkin M.
41418,1.52,1,1.1316676562173025,2016-05-17,Mathieu P.H.
54608,1.67,1,1.1316366374492643,2022-01-21,Carreno Busta P.
45904,1.68,1,1.1316199672222136,2018-02-20,Krajinovic F.
42924,1.68,1,1.1316121530532839,2017-01-07,Medvedev D.
36490,3.05,0,1.1315869673660823,2014-06-23,Saville L.
57021,1.35,1,1.1315709867647716,2022-11-14,Djokovic N.
52186,4.93,0,1.1315641708033424,2021-02-11,Mcdonald M.
42202,1.27,1,1.1315420762130193,2016-08-16,Gasquet R.
57655,2.54,0,1.1315216881888253,2023-03-10,Garin C.
42001,1.33,1,1.131501117348671,2016-07-19,Lu Y.H.
57619,1.31,1,1.1314993311961492,2023-03-08,Lehecka J.
33885,1.45,1,1.1314971468278336,2013-06-17,Kuznetsov An.
34133,3.06,0,1.1314601182937623,2013-07-12,Fognini F.
55469,2.26,0,1.1314484945365362,2022-05-04,Hurkacz H.
39538,2.73,0,1.1314374310629707,2015-08-12,Tomic B.
42726,1.85,1,1.131426576972008,2016-10-24,Karlovic I.
57365,4.25,0,1.1314104151725768,2023-02-14,Pecotic M.
32899,1.54,1,1.1313631814718248,2013-02-17,Raonic M.
57695,2.05,1,1.1313491532206534,2023-03-14,Auger-Aliassime F.
34854,1.64,1,1.131301099572863,2013-10-16,Janowicz J.
34905,1.33,1,1.1312694895267488,2013-10-21,Dolgopolov O.
52464,1.56,1,1.13122196495533,2021-03-16,Hurkacz H.
41908,1.27,1,1.1311975534473147,2016-07-13,Baghdatis M.
46392,1.67,1,1.13119653236866,2018-04-24,Klizan M.
44307,1.65,1,1.1311908714473249,2017-06-26,Pospisil V.
46194,2.84,0,1.1311739332675934,2018-03-23,Pospisil V.
53130,1.65,1,1.1311532148293086,2021-06-01,De Minaur A.
54064,2.05,0,1.13113877594471,2021-09-28,Dimitrov G.
34493,2.29,0,1.1311270904541015,2013-08-19,De Bakker T.
38723,2.06,0,1.131125047504902,2015-05-11,Ilhan M.
35925,4.01,0,1.1310762459891184,2014-04-21,Matosevic M.
47898,1.85,0,1.1310701090097426,2018-10-16,Chung H.
39342,1.3,1,1.1310454683644433,2015-07-24,Cuevas P.
45267,1.51,1,1.1310410382917948,2017-10-17,Rosol L.
39152,1.83,0,1.1310131102303662,2015-06-30,Haase R.
50189,2.99,0,1.1310092555625098,2019-08-29,Lopez F.
41089,1.87,1,1.1310059379537902,2016-04-11,Bedene A.
35645,1.33,1,1.1310017806291581,2014-03-07,Querrey S.
43388,2.46,0,1.130990553498268,2017-02-28,Thompson J.
45917,3.03,0,1.1309893385853085,2018-02-20,Opelka R.
45500,1.7,1,1.1309718191623688,2018-01-02,Chung H.
42896,2.44,0,1.1309538863386428,2017-01-04,Medvedev D.
40317,2.14,0,1.1309528691428048,2016-01-11,De Bakker T.
39665,2.82,0,1.1309489905834198,2015-08-28,Herbert P.H
48563,1.53,1,1.1309438931941986,2019-02-21,Goffin D.
33232,1.27,1,1.1309342220851355,2013-03-23,Querrey S.
55153,1.25,1,1.130930951663426,2022-03-26,Bautista Agut R.
53842,1.4,1,1.130899965763092,2021-08-23,Kwon S.W.
46892,3.78,0,1.130892436334065,2018-06-19,Coric B.
39592,1.21,1,1.1308607401166644,2015-08-18,Sock J.
45653,1.51,1,1.1308310291171073,2018-01-16,Benneteau J.
38933,1.68,1,1.1308210504055023,2015-05-30,Cilic M.
41827,1.45,1,1.1308149188756942,2016-06-30,Istomin D.
36083,1.3,1,1.1307676477091653,2014-05-07,Cilic M.
53207,1.38,1,1.1307625227315083,2021-06-10,De Minaur A.
57261,2.0,1,1.1307451009750367,2023-01-23,Shelton B.
38917,1.33,1,1.1307410025596618,2015-05-28,Mayer L.
43729,1.53,1,1.1307319166830607,2017-04-19,Ramos-Vinolas A.
52611,1.33,1,1.1307244455814363,2021-03-31,Sinner J.
55455,1.78,0,1.130710266828537,2022-05-03,Cilic M.
32588,1.43,1,1.1306747070806364,2013-01-09,Kohlschreiber P.
42070,2.27,0,1.1305966541171073,2016-07-23,Karlovic I.
48668,1.41,1,1.1305865463188716,2019-03-01,Federer R.
55205,3.27,0,1.130580114821593,2022-04-05,Krueger M.
46311,2.24,0,1.130566527446111,2018-04-14,Sandgren T.
36171,1.44,1,1.1305655683789932,2014-05-20,Thiem D.
54111,1.92,1,1.130516152381897,2021-10-07,Sandgren T.
57663,2.15,1,1.1304656047374009,2023-03-11,Baez S.
53854,2.97,0,1.1304273013557704,2021-08-24,Popyrin A.
42753,1.31,1,1.1304103129250664,2016-10-26,Karlovic I.
41759,3.85,0,1.1304067769220898,2016-06-27,Dzumhur D.
56188,1.37,1,1.1304010633059909,2022-07-28,Ivashka I.
39640,2.38,0,1.130391568371228,2015-08-25,Herbert P.H
41451,1.32,1,1.1303204686301094,2016-05-21,Wawrinka S.
56564,1.98,0,1.1302585698025567,2022-09-07,Tiafoe F.
54911,1.64,1,1.1302404665946961,2022-02-21,Seyboth Wild T.
57294,1.22,1,1.1302333440099441,2023-02-07,Cerundolo J.M.
55809,2.75,0,1.1302209198474884,2022-06-15,Paul T.
53182,1.23,1,1.1301962514434543,2021-06-06,Zverev A.
52900,3.96,0,1.1301941917623795,2021-05-06,Bublik A.
42812,1.33,1,1.1301926404237748,2016-11-02,Goffin D.
51908,1.21,1,1.1301587082658495,2020-11-11,De Minaur A.
37371,1.48,1,1.1300506738254001,2014-10-08,Berdych T.
33323,1.93,1,1.1300435903668402,2013-04-14,Kohlschreiber P.
41780,1.16,1,1.1300381524222236,2016-06-28,Del Potro J.M.
35075,2.37,0,1.1300312838951747,2014-01-01,Cilic M.
46278,1.25,1,1.1300311876194817,2018-04-10,Pella G.
42646,1.66,1,1.129962501525879,2016-10-17,Haase R.
40123,1.29,1,1.1299530867167882,2015-10-27,Goffin D.
43554,2.33,0,1.1299489092826844,2017-03-22,Fognini F.
40702,3.55,0,1.1299404094900405,2016-02-17,Millot V.
37248,1.32,1,1.1299282806260247,2014-09-24,Robredo T.
52167,1.22,1,1.1298674494879586,2021-02-10,Carreno Busta P.
36429,1.75,0,1.1298511785268786,2014-06-16,Pospisil V.
49226,1.66,1,1.12981416841348,2019-05-19,Tsonga J.W.
57715,1.99,0,1.1297960826328821,2023-03-16,Huesler M.A.
50540,2.11,0,1.1297858301401138,2019-10-18,Sinner J.
42449,1.44,1,1.1297791385650633,2016-09-22,Lorenzi P.
43546,1.52,1,1.1297307022412617,2017-03-22,Anderson K.
38101,4.72,0,1.1297164498056682,2015-02-20,Stakhovsky S.
39606,1.38,1,1.1297144370419636,2015-08-20,Dolgopolov O.
47814,1.9,1,1.129714352885882,2018-10-06,Medvedev D.
42297,1.33,1,1.1296779811382294,2016-08-29,Sock J.
34552,2.3,0,1.1296740328272183,2013-08-27,Mayer F.
37561,1.28,1,1.12965580531529,2014-10-29,Nishikori K.
55783,1.38,1,1.1296481869901929,2022-06-13,Humbert U.
38147,1.4,1,1.129614567756653,2015-02-24,Bautista R.
38151,1.83,0,1.1295948209166524,2015-02-24,Johnson S.
54021,1.65,1,1.129576870373317,2021-09-22,Kwon S.W.
45733,1.24,1,1.129567616667066,2018-02-05,Sousa J.
34195,1.78,1,1.1295653406381607,2013-07-18,Verdasco F.
42515,2.59,0,1.129554575383663,2016-09-30,Troicki V.
51949,2.86,0,1.1295487958192827,2021-01-08,Karlovic I.
41433,1.23,1,1.1295461054359162,2016-05-18,Ferrer D.
40108,1.87,1,1.1295381586253646,2015-10-26,Cuevas P.
40668,4.74,0,1.1295086085796358,2016-02-16,Gabashvili T.
43936,1.36,1,1.1294936854498727,2017-05-10,Raonic M.
52899,1.25,1,1.1294513834374291,2021-05-06,Thiem D.
54896,1.61,1,1.1294487151503565,2022-02-19,Alcaraz C.
32915,2.1,1,1.129446419477463,2013-02-19,Reister J.
54041,1.93,1,1.1294015690684318,2021-09-23,Ruusuvuori E.
43435,2.37,0,1.129391783674558,2017-03-03,Sousa J.
38885,1.68,1,1.1293848192691802,2015-05-26,Mayer L.
54239,3.31,0,1.1293541862283434,2021-10-21,Martinez P.
57178,4.62,0,1.12933004958289,2023-01-17,Murray A.
35990,4.65,0,1.1293138422284807,2014-04-26,Giraldo S.
43846,1.41,1,1.1292972135543822,2017-05-02,Dzumhur D.
44887,1.36,1,1.1292616271972657,2017-08-23,Bautista Agut R.
33742,1.32,1,1.129236182825906,2013-05-29,Robredo T.
