match,PSW,win0,confidence0,date,winner
26940,1.81,0,1.0026978097856045,2018-03-02,Cuevas P.
28409,2.11,0,1.0026812990009786,2018-08-25,Medvedev D.
18822,2.67,0,1.0026579345266025,2015-02-06,Janowicz J.
37935,1.13,1,1.002625086733273,2023-01-03,Medvedev D.
18109,2.39,0,1.0026245436072347,2014-09-19,Sousa J.
33611,1.41,1,1.0026062283345634,2021-04-17,Rublev A.
21785,2.17,0,1.0025965605676173,2016-03-14,Verdasco F.
27673,2.42,0,1.002580433658191,2018-06-01,Verdasco F.
20043,1.09,1,1.0025356961999619,2015-06-30,Monfils G.
21899,1.34,1,1.0025145527294705,2016-03-29,Kyrgios N.
20724,1.34,1,1.002461990515391,2015-09-25,Raonic M.
22411,1.13,1,1.0024612932545798,2016-05-25,Chardy J.
35350,1.5,1,1.00241334097726,2022-01-11,Nakashima B.
27634,1.46,1,1.0023886156082153,2018-05-30,Khachanov K.
36812,1.36,1,1.0023867392539978,2022-06-28,Shapovalov D.
26238,1.38,1,1.002372554540634,2017-10-24,Sock J.
22446,1.19,1,1.0023543852567671,2016-05-28,Ferrer D.
21383,1.07,1,1.0023467478581838,2016-02-01,Klizan M.
25220,5.0,0,1.0023125037125178,2017-06-28,Lajovic D.
25703,1.38,1,1.002285611629486,2017-08-15,Carreno Busta P.
36677,1.72,0,1.0022848005592822,2022-06-14,Ruusuvuori E.
22271,1.13,1,1.0022664403063908,2016-05-12,Murray A.
19614,2.0,1,1.0022379606962204,2015-05-11,Simon G.
29925,1.37,1,1.002208170933383,2019-04-25,Coric B.
21390,3.36,0,1.0021907135418484,2016-02-02,Berrer M.
18173,1.35,1,1.0021615958639554,2014-09-29,Dimitrov G.
37989,1.47,1,1.002151237130165,2023-01-10,Shelton B.
19995,1.75,1,1.0021493509411812,2015-06-25,Baghdatis M.
25198,4.74,0,1.0021394082478112,2017-06-26,Berlocq C.
16111,1.09,1,1.002132089819227,2014-01-15,Wawrinka S.
28444,1.52,1,1.0021289648328509,2018-08-28,Pouille L.
29117,1.1,1,1.002106739793505,2019-01-14,Khachanov K.
32820,1.13,1,1.002102464011737,2021-01-07,Paul T.
34929,1.46,1,1.0021024536234993,2021-09-24,Carreno Busta P.
38347,1.56,1,1.0020854616165162,2023-02-21,Varillas J.P.
26669,1.38,1,1.0020709139108657,2018-02-08,Copil M.
16386,1.36,1,1.002049103123801,2014-02-19,Mahut N.
16289,1.24,1,1.0020289778709413,2014-02-12,Chardy J.
37275,1.32,1,1.0020251205989292,2022-08-19,Tsitsipas S.
28987,2.29,0,1.0020249792436757,2019-01-01,Ivashka I.
17741,1.68,1,1.002015815973282,2014-07-28,Vesely J.
17241,1.29,1,1.001975429228374,2014-06-10,Anderson K.
31167,3.16,0,1.0019522692476002,2019-09-19,Sousa J.
21517,1.45,1,1.001931338508924,2016-02-11,Berankis R.
35827,5.03,0,1.0019266707556589,2022-02-22,Lajovic D.
27599,1.69,1,1.001900953153769,2018-05-28,Coric B.
31262,2.38,0,1.001849105656147,2019-10-01,Isner J.
31797,1.63,1,1.001838801751534,2020-02-05,Ivashka I.
35694,1.46,1,1.0018291212831225,2022-02-14,Evans D.
17247,1.63,1,1.0018270748427935,2014-06-10,Tursunov D.
32564,1.19,1,1.0018236500024795,2020-10-14,Humbert U.
20929,1.23,1,1.0018155401945117,2015-10-20,Dimitrov G.
22865,3.5,0,1.0018029147386551,2016-07-19,Sugita Y.
23715,1.17,1,1.001796496255057,2016-11-06,Murray A.
35519,1.38,1,1.0017763452019008,2022-01-28,Nadal R.
21409,6.16,0,1.0017745669398987,2016-02-03,Roger-Vasselin E.
24059,1.13,1,1.0017694118193217,2017-02-10,Gasquet R.
37831,4.38,0,1.0017655098438263,2022-10-27,Dimitrov G.
28593,2.66,0,1.0017508538705961,2018-09-24,Ramos-Vinolas A.
30719,2.55,0,1.0017193648815155,2019-07-25,Carreno Busta P.
33277,1.41,1,1.001714460849762,2021-03-09,Varillas J. P.
18030,1.05,1,1.001664438843727,2014-08-28,Tsonga J.W.
34479,1.17,1,1.0016607174703052,2021-07-22,Krajinovic F.
25104,5.13,0,1.0016524054322926,2017-06-14,Benneteau J.
31291,1.53,1,1.0016493634879589,2019-10-04,Goffin D.
25748,1.69,1,1.0016297074655691,2017-08-20,Baghdatis M.
26213,3.76,0,1.0016239880522093,2017-10-20,Basic M.
17444,1.35,1,1.0016229603971754,2014-06-26,Isner J.
35418,1.36,1,1.0015898662805558,2022-01-17,Bonzi B.
35603,1.65,1,1.0015861809253692,2022-02-07,Mcdonald M.
26674,2.61,0,1.0015659356862308,2018-02-09,Basic M.
29708,1.19,1,1.001560177206993,2019-03-22,Edmund K.
38279,1.48,1,1.001557440360387,2023-02-15,Cressy M.
25236,2.65,0,1.0015509806360519,2017-06-29,Mannarino A.
21714,1.42,1,1.0015489135185875,2016-02-27,Carreno-Busta P.
34220,1.23,1,1.0014972015789578,2021-06-25,Sonego L.
38090,1.19,1,1.0014959454536434,2023-01-18,Shapovalov D.
23299,1.18,1,1.001489918061665,2016-09-09,Djokovic N.
19252,1.13,1,1.0014825543335506,2015-03-28,Monfils G.
22457,1.51,1,1.0014704883950096,2016-06-01,Goffin D.
35655,1.21,1,1.0014687992419515,2022-02-10,Brooksby J.
17175,1.29,1,1.0014592557294029,2014-05-28,Johnson S.
31360,3.0,0,1.0014508438110352,2019-10-14,Tipsarevic J.
24678,3.0,0,1.0014392452580587,2017-04-26,Zeballos H.
20105,1.04,1,1.0014190462657386,2015-07-04,Murray A.
30250,6.41,0,1.0014127650431224,2019-05-30,Hoang A.
34413,7.75,0,1.0013612174987794,2021-07-16,Krajinovic F.
28482,1.27,1,1.0013523960113526,2018-08-29,Raonic M.
28863,1.1,1,1.0013416699000768,2018-10-23,Federer R.
17455,4.38,0,1.0012791931629181,2014-06-26,Kyrgios N.
36637,1.32,1,1.0012509671279362,2022-06-09,Kyrgios N.
21844,1.26,1,1.0012505614757539,2016-03-24,Bedene A.
22497,1.11,1,1.001206211788314,2016-06-09,Federer R.
31086,2.99,0,1.0012051450709503,2019-08-29,Lopez F.
28344,1.06,1,1.0012048525469646,2018-08-15,Federer R.
33615,1.34,1,1.0011885472706388,2021-04-19,Krajinovic F.
26353,1.41,1,1.0011740832669394,2018-01-01,Jarry N.
21406,1.43,1,1.0011739127635955,2016-02-02,De Schepper K.
30526,2.24,0,1.001160352706909,2019-07-03,Humbert U.
21535,1.1,1,1.0011592303003582,2016-02-13,Nishikori K.
24528,1.86,1,1.001147675258773,2017-04-10,Struff J.L.
28231,1.43,1,1.0010707459705215,2018-08-03,Tsitsipas S.
16580,3.14,0,1.0010665341615677,2014-03-11,Verdasco F.
34263,1.22,1,1.00105887566294,2021-06-30,Bublik A.
35152,1.2,1,1.0010559592928205,2021-10-25,Bublik A.
24821,1.19,1,1.0010446614027022,2017-05-10,Djokovic N.
38056,1.1,1,1.0010368670736038,2023-01-16,Korda S.
36664,1.4,1,1.001035392284393,2022-06-13,Bublik A.
36281,2.7,0,1.0010196375846865,2022-04-26,Bonzi B.
31531,1.27,1,1.0010044343982425,2019-10-31,Monfils G.
16573,2.37,0,1.000989181101322,2014-03-10,Nieminen J.
26411,1.22,1,1.0009858047962188,2018-01-04,Anderson K.
23982,20.76,0,1.0009572927440917,2017-01-22,Zverev M.
23589,1.27,1,1.000956928559712,2016-10-21,Sock J.
32330,2.14,0,1.0009163765112559,2020-09-15,Cecchinato M.
26991,3.06,0,1.0008879176633698,2018-03-10,Sela D.
34920,1.93,1,1.0008739610016344,2021-09-23,Ruusuvuori E.
24566,3.62,0,1.0008508749802907,2017-04-14,Johnson S.
28976,2.2,0,1.000821573138237,2018-12-31,Marterer M.
16208,2.39,0,1.000813492015004,2014-02-06,Evans D.
29717,1.48,1,1.0008107088009517,2019-03-23,Dimitrov G.
34158,1.52,1,1.000810463769095,2021-06-18,Norrie C.
36459,4.41,0,1.0007983148097992,2022-05-18,Coria F.
30288,3.04,0,1.0007904027189527,2019-06-08,Thiem D.
32162,1.63,1,1.0007572775014808,2020-08-31,Londero J.I.
20765,1.19,1,1.0007514691352843,2015-09-30,Kyrgios N.
28986,2.2,0,1.0007377806901934,2019-01-01,Karlovic I.
20805,1.32,1,1.0006855017798286,2015-10-06,Wawrinka S.
27089,6.55,0,1.0006657187427792,2018-03-23,Mmoh M.
36710,1.29,1,1.0006511583924296,2022-06-17,Kyrgios N.
32444,3.33,0,1.0006463223695754,2020-09-28,Kukushkin M.
23457,1.22,1,1.0006338720662253,2016-10-07,Cilic M.
25724,1.26,1,1.0006201744079593,2017-08-16,Ferrer D.
33342,1.4,1,1.000612699985504,2021-03-15,Bedene A.
20667,1.34,1,1.0006047643933977,2015-09-06,Tsonga J.W.
24472,1.8,1,1.0006019085645674,2017-03-24,Fognini F.
24953,1.08,1,1.0005994432313103,2017-05-28,Pouille L.
26777,3.66,0,1.0005789378711154,2018-02-19,Elias G.
29666,2.3,0,1.0005776976048946,2019-03-20,Delbonis F.
17644,1.25,1,1.000565675397714,2014-07-19,Tomic B.
32166,1.64,1,1.0005610936880112,2020-08-31,Sock J.
26882,1.81,1,1.0005604116121927,2018-02-27,Herbert P.H.
30122,2.49,0,1.0005255380272868,2019-05-20,Tipsarevic J.
35858,1.31,1,1.0005252269336158,2022-02-24,Paul T.
31693,1.39,1,1.0004691705533435,2020-01-21,Paul T.
22940,3.55,0,1.000435256958008,2016-07-22,Martin A.
24061,1.25,1,1.0004319037709917,2017-02-10,Tsonga J.W.
17996,2.66,0,1.0004267013072967,2014-08-26,Struff J.L.
24159,1.49,1,1.0004200240118164,2017-02-19,Harrison R.
24078,1.7,1,1.0004087562362354,2017-02-13,Nishioka Y.
30943,2.78,0,1.000380989057677,2019-08-14,Carreno Busta P.
25273,1.06,1,1.000365277358464,2017-07-03,Nishikori K.
22111,1.43,1,1.0003211600581803,2016-04-26,Vesely J.
16404,1.16,1,1.0002684198107037,2014-02-21,Ferrer D.
27950,1.65,1,1.0002565450966359,2018-07-05,Tsitsipas S.
17987,1.28,1,1.0002278289794921,2014-08-26,Tomic B.
23604,1.29,1,1.0001363194840296,2016-10-23,Gasquet R.
23947,1.08,1,1.0001348539761137,2017-01-18,Nishikori K.
21461,2.11,1,1.0000819107890129,2016-02-08,Mahut N.
31201,1.52,1,1.0000769996643066,2019-09-24,De Minaur A.
18091,1.45,1,1.000063426295916,2014-09-16,Lorenzi P.
34028,1.83,0,1.0000461450219151,2021-06-02,Fognini F.
26259,1.7,1,1.0000354136029879,2017-10-25,Sock J.
24180,1.23,1,1.0000352947201048,2017-02-21,Gasquet R.
19698,4.12,0,1.0000279265642167,2015-05-21,Delbonis F.
37692,1.41,1,1.0000159049034119,2022-10-14,Thiem D.
33054,2.39,0,0.9999740168452262,2021-02-10,Mannarino A.
30037,2.68,0,0.9999453943222761,2019-05-08,Tiafoe F.
33421,1.4,1,0.9999421119689941,2021-03-24,Popyrin A.
19256,2.95,0,0.9999403470754622,2015-03-29,Thiem D.
21324,1.14,1,0.9999131221430642,2016-01-20,Simon G.
38551,1.41,1,0.9998905494383402,2023-03-11,Draper J.
27351,2.5,0,0.9998896491101811,2018-05-01,Fucsovics M.
22829,8.71,0,0.9998597093990872,2016-07-15,Olivo R.
33310,4.93,0,0.9998585978576114,2021-03-11,Basilashvili N.
30280,1.4,1,0.9998289306958518,2019-06-03,Thiem D.
22795,1.08,1,0.999824585233416,2016-07-13,Kohlschreiber P.
33828,1.07,1,0.9998194852045604,2021-05-12,Zverev A.
28940,1.56,1,0.999814926981926,2018-11-01,Khachanov K.
33766,2.98,0,0.9997776171990802,2021-05-04,Millman J.
32361,1.26,1,0.9997376997470855,2020-09-18,Berrettini M.
23208,1.72,1,0.9997292345762253,2016-08-30,Lopez F.
31290,1.13,1,0.9997022444009779,2019-10-04,Djokovic N.
18922,2.76,0,0.999656155705452,2015-02-16,Haider-Maurer A.
26140,1.08,1,0.9996491043908258,2017-10-13,Federer R.
30169,1.11,1,0.9996473226376942,2019-05-26,Federer R.
21596,1.13,1,0.999614511983735,2016-02-18,Ferrer D.
34305,1.27,1,0.9996081109557834,2021-07-01,Cilic M.
33957,1.31,1,0.9996017594138782,2021-05-30,Mcdonald M.
37229,1.42,1,0.9995876369476318,2022-08-15,Cilic M.
37314,3.15,0,0.9995875904560089,2022-08-24,Huesler M.A.
34093,1.36,1,0.9995340887705485,2021-06-10,Humbert U.
36545,1.04,1,0.9995300163541522,2022-05-25,Nadal R.
38320,1.21,1,0.9995118563515799,2023-02-19,Alcaraz C.
33493,1.16,1,0.9995090004376002,2021-03-30,Medvedev D.
25232,1.58,1,0.999475422402223,2017-06-29,Monfils G.
19178,5.5,0,0.9994378846883772,2015-03-18,Lopez F.
31759,1.34,1,0.9994300103187562,2020-01-27,Thiem D.
38367,1.74,1,0.9994014868140222,2023-02-22,Davidovich Fokina A.
28729,1.15,1,0.9993911866630825,2018-10-09,Medvedev D.
22222,1.05,1,0.999376192688942,2016-05-05,Djokovic N.
38081,1.14,1,0.9993602672645022,2023-01-17,Evans D.
35704,1.54,1,0.9993283622463545,2022-02-15,Machac T.
24552,1.78,0,0.9993169856071473,2017-04-13,Kohlschreiber P.
36597,4.45,0,0.9993089416197368,2022-05-30,Rune H.
21303,9.28,0,0.9992960231644766,2016-01-19,Verdasco F.
29699,1.29,1,0.9992723725523269,2019-03-22,Isner J.
28136,2.21,0,0.9992699885368346,2018-07-27,Ebden M.
24091,1.05,1,0.9992515593767166,2017-02-14,Tsonga J.W.
17217,1.08,1,0.9992486950329373,2014-06-03,Djokovic N.
16644,1.11,1,0.9992369438920704,2014-03-21,Gasquet R.
21896,1.1,1,0.9992327962602888,2016-03-29,Goffin D.
34153,1.45,1,0.9992107343673705,2021-06-17,Tiafoe F.
27238,1.27,1,0.9992085053523381,2018-04-18,Bautista Agut R.
27276,1.69,1,0.9992046670913697,2018-04-24,Lopez F.
19163,1.06,1,0.9991803642681668,2015-03-16,Nadal R.
28267,1.49,1,0.999147147834301,2018-08-07,Raonic M.
27963,1.15,1,0.999109563231468,2018-07-06,Isner J.
25864,1.05,1,0.9991084098815918,2017-08-31,Del Potro J.M.
27064,2.27,0,0.9990986634492873,2018-03-22,Copil M.
24512,1.12,1,0.9990864372253417,2017-03-28,Nishikori K.
36763,3.43,0,0.9990432081903731,2022-06-23,Bellier A.
26890,1.29,1,0.9990370196104051,2018-02-27,Kicker N.
27102,1.25,1,0.999035154070173,2018-03-24,Berdych T.
33193,2.37,0,0.9990321201086043,2021-02-28,Popyrin A.
18536,1.28,1,0.9990254647391182,2015-01-07,Gasquet R.
29135,1.11,1,0.9990215704270773,2019-01-15,Shapovalov D.
27769,4.41,0,0.9990133025816509,2018-06-19,Mayer L.
18046,1.09,1,0.9989939448663169,2014-08-29,Monfils G.
18395,1.06,1,0.9989939173630306,2014-10-22,Federer R.
32006,2.29,0,0.9989923025880539,2020-02-22,Balazs A.
16352,1.54,1,0.9989636759956678,2014-02-18,Andujar P.
27247,1.49,1,0.9989494103193284,2018-04-19,Cilic M.
18283,1.32,1,0.9989462879725866,2014-10-13,Nieminen J.
22105,1.24,1,0.9989221600123814,2016-04-25,Mayer L.
33571,1.47,1,0.9988456489145756,2021-04-13,Popyrin A.
21642,3.74,0,0.9988253799506597,2016-02-22,Young D.
37146,1.11,1,0.9987837494271145,2022-08-04,Norrie C.
37701,1.45,1,0.9987813391855784,2022-10-15,Korda S.
18057,1.06,1,0.9987773060798647,2014-08-30,Murray A.
25823,1.02,1,0.9987237126486642,2017-08-29,Zverev A.
32733,1.41,1,0.9987218177318572,2020-11-02,Giron M.
27368,1.1,1,0.9987200864723752,2018-05-02,Zverev A.
33670,1.11,1,0.9987083162580219,2021-04-22,Nadal R.
23750,1.58,1,0.9986680532991887,2017-01-02,Mahut N.
33882,4.02,0,0.9986650844131197,2021-05-20,Norrie C.
21036,1.1,1,0.9986607500485013,2015-10-30,Federer R.
27005,1.26,1,0.9986469268798829,2018-03-11,Krajinovic F.
36086,2.59,0,0.9986279261112213,2022-04-05,Coria F.
29522,1.12,1,0.9986126899719238,2019-02-27,Monfils G.
17661,1.83,1,0.9985961859226228,2014-07-22,Struff J.L.
19678,2.8,0,0.9985914208988348,2015-05-19,Mannarino A.
19088,3.14,0,0.9985760375857351,2015-02-28,Federer R.
30612,1.43,1,0.9985704206228256,2019-07-16,Londero J.I.
36334,1.21,1,0.9985658319081578,2022-05-03,Djokovic N.
19885,1.24,1,0.9985526640074595,2015-06-12,Cilic M.
22537,2.46,0,0.9985499864816665,2016-06-14,Jaziri M.
21966,1.33,1,0.9985406774282456,2016-04-10,Simon G.
37708,1.53,1,0.9985295104980466,2022-10-17,Karatsev A.
25364,1.05,1,0.9985157221555712,2017-07-11,Djokovic N.
27086,1.17,1,0.9985113948583602,2018-03-23,Raonic M.
18705,1.08,1,0.9985082398142134,2015-01-21,Dimitrov G.
38425,1.25,1,0.9985037254435676,2023-02-28,Bublik A.
35253,3.09,0,0.9984976961782998,2021-11-09,Martinez P.
19385,1.4,1,0.9984688305854796,2015-04-16,Raonic M.
17155,10.25,0,0.9984602977548328,2014-05-27,Karlovic I.
37123,1.34,1,0.9984197851022086,2022-08-03,Korda S.
23461,1.07,1,0.9983962656770433,2016-10-07,Murray A.
28851,1.56,1,0.9983914464712144,2018-10-23,Isner J.
30821,1.68,1,0.9983786541223525,2019-08-01,Ramos-Vinolas A.
16200,1.13,1,0.9983725661890845,2014-02-05,Monfils G.
33664,1.11,1,0.9983625580583301,2021-04-22,Tsitsipas S.
29964,2.08,0,0.9983570520579816,2019-04-30,Mayer L.
24149,1.98,1,0.9983460728824138,2017-02-18,Basilashvili N.
20088,1.05,1,0.9983264029026032,2015-07-02,Federer R.
27540,7.0,0,0.9983250917707169,2018-05-22,Horansky F.
24710,1.18,1,0.9983247037728628,2017-05-01,Darcis S.
22208,1.09,1,0.9983221183504377,2016-05-04,Ferrer D.
17222,1.13,1,0.998320858137948,2014-06-06,Djokovic N.
36319,1.34,1,0.9982817674534663,2022-05-02,Dimitrov G.
18465,1.19,1,0.9982623392343521,2014-10-30,Djokovic N.
36534,1.49,1,0.9982553656612124,2022-05-24,Ivashka I.
38311,1.38,1,0.9982501623034478,2023-02-17,Griekspoor T.
18563,1.28,1,0.9982455008370535,2015-01-09,Dimitrov G.
26860,1.22,1,0.9982280080659048,2018-02-24,Pouille L.
17967,2.11,1,0.9982227275371551,2014-08-25,Llodra M.
18882,3.85,0,0.9982078956706184,2015-02-12,Lajovic D.
31115,1.09,1,0.9981885976450784,2019-08-31,Djokovic N.
31182,3.88,0,0.9981650620698931,2019-09-20,Gerasimov E.
17090,1.3,1,0.9981186568737032,2014-05-23,Gulbis E.
16499,1.15,1,0.9981101917369024,2014-02-28,Berdych T.
33547,2.48,0,0.9980994283556939,2021-04-09,Basilashvili N.
36293,1.44,1,0.9980495085035052,2022-04-27,Davidovich Fokina A.
25209,1.11,1,0.9980311946357999,2017-06-27,Mannarino A.
19182,1.08,1,0.9980304081099376,2015-03-19,Federer R.
20592,1.07,1,0.9980236077308654,2015-09-01,Wawrinka S.
37033,1.64,1,0.9980203385353088,2022-07-26,Moutet C.
34338,5.94,0,0.9980066950832095,2021-07-05,Fucsovics M.
25013,1.02,1,0.997997886453356,2017-05-31,Djokovic N.
17756,1.38,1,0.9979791115011486,2014-07-29,Monaco J.
31297,1.6,1,0.9979616832733154,2019-10-05,Thiem D.
29376,1.16,1,0.9979269368307929,2019-02-15,Querrey S.
37653,1.06,1,0.9979256001540594,2022-10-10,Paul T.
33480,1.33,1,0.9979107081890106,2021-03-29,Schwartzman D.
19135,1.2,1,0.9978874683380126,2015-03-14,Anderson K.
29048,1.65,1,0.9978654101490975,2019-01-06,Thompson J.
25338,1.13,1,0.9978631447042738,2017-07-06,Dimitrov G.
23619,2.49,0,0.997854010264079,2016-10-25,Lopez F.
22905,1.31,1,0.9978413449014939,2016-07-20,Fognini F.
24292,1.07,1,0.9978343996831349,2017-03-01,Djokovic N.
24241,2.9,0,0.997832487480981,2017-02-25,Pouille L.
26570,1.14,1,0.9978208759852818,2018-01-18,Gasquet R.
30240,1.08,1,0.9978089005606517,2019-05-29,Tsitsipas S.
34455,1.74,1,0.9977785655856132,2021-07-20,Cecchinato M.
34907,1.38,1,0.9977703545093535,2021-09-22,Pouille L.
26120,1.14,1,0.99776752608163,2017-10-11,Johnson S.
25544,2.84,0,0.9977579191327095,2017-07-31,Bellucci T.
29035,1.64,1,0.9977568034331004,2019-01-03,Chardy J.
24716,1.54,1,0.9977448929548263,2017-05-01,Elias G.
32719,2.6,0,0.9977359610795975,2020-10-31,Sonego L.
36388,1.08,1,0.9977191093989781,2022-05-10,Djokovic N.
19415,3.5,0,0.9977118819952011,2015-04-21,Estrella Burgos V.
36552,1.09,1,0.9976479065418244,2022-05-25,Norrie C.
23477,3.22,0,0.9976138234138489,2016-10-10,Pospisil V.
35375,5.16,0,0.9976117168154035,2022-01-12,Monteiro T.
37726,1.22,1,0.9976013479913984,2022-10-18,Nishioka Y.
34024,1.28,1,0.9975968606131417,2021-06-02,Garin C.
22712,1.22,1,0.9975904091766903,2016-06-30,Cilic M.
32578,1.22,1,0.9975823946510041,2020-10-15,Coric B.
33700,1.37,1,0.9975741628309093,2021-04-27,Struff J.L.
19279,1.1,1,0.9975547228540693,2015-04-01,Murray A.
25417,1.5,1,0.9975223456110273,2017-07-19,Gojowczyk P.
17193,1.22,1,0.9975184290749686,2014-05-30,Tsonga J.W.
37014,7.37,0,0.997510117462703,2022-07-24,Musetti L.
28611,1.48,1,0.997506117650441,2018-09-25,Auger-Aliassime F.
25869,1.04,1,0.9974862357548305,2017-08-31,Federer R.
33626,1.34,1,0.9974737432173322,2021-04-19,Nishikori K.
19825,1.12,1,0.9974577522277833,2015-05-31,Nishikori K.
38537,1.29,1,0.9974434232711793,2023-03-10,Ruud C.
30487,1.07,1,0.9974353380714144,2019-07-01,Auger-Aliassime F.
21531,1.36,1,0.9974296454020909,2016-02-12,Thiem D.
22453,3.22,0,0.9974119425671442,2016-05-29,Gasquet R.
33391,1.62,1,0.9973931465148926,2021-03-18,Auger-Aliassime F.
26917,1.4,1,0.9973613262176512,2018-02-28,Mayer L.
16000,1.4,1,0.9973342279593149,2014-01-06,Zeballos H.
32579,1.16,1,0.9973201520102364,2020-10-15,Rublev A.
20552,1.17,1,0.9972728380986622,2015-08-29,Anderson K.
28734,1.63,1,0.9972711864113808,2018-10-09,Kukushkin M.
25268,1.1,1,0.9972664986337935,2017-07-03,Pouille L.
23510,1.17,1,0.9972661532674516,2016-10-12,Raonic M.
30530,1.15,1,0.9972528461899074,2019-07-03,Auger-Aliassime F.
32500,1.18,1,0.9972045694078718,2020-10-02,Sinner J.
19515,1.05,1,0.9971907734870911,2015-04-30,Murray A.
21868,13.09,0,0.9971689403057099,2016-03-26,Dzumhur D.
36593,1.06,1,0.9971664633069721,2022-05-29,Zverev A.
18659,1.2,1,0.9970917361123222,2015-01-20,Simon G.
18312,1.9,0,0.9970493847876788,2014-10-15,Rosol L.
27451,3.55,0,0.997037983685732,2018-05-10,Shapovalov D.
26563,1.12,1,0.9970077419281006,2018-01-17,Muller G.
21518,1.66,1,0.9969624732931455,2016-02-11,Young D.
24670,1.38,1,0.9969552105665206,2017-04-26,Verdasco F.
17418,1.18,1,0.9969151370865957,2014-06-24,Lu Y.H.
33794,2.2,0,0.996895756572485,2021-05-09,Opelka R.
20875,1.11,1,0.996888402444976,2015-10-13,Goffin D.
32736,1.52,1,0.9968629980087279,2020-11-02,Coric B.
31354,1.41,1,0.9968494217736381,2019-10-12,Medvedev D.
16119,1.23,1,0.9968181947299412,2014-01-15,Gasquet R.
35607,1.52,1,0.9967741052309672,2022-02-07,Anderson K.
18958,1.59,1,0.9967626212239266,2015-02-18,Bautista R.
37287,1.39,1,0.99674734460456,2022-08-22,Tabilo A.
33348,3.83,0,0.9967336724485671,2021-03-16,Harris L.
24428,1.3,1,0.9967298081942967,2017-03-18,Wawrinka S.
17385,2.76,0,0.9967294009327888,2014-06-23,Matosevic M.
28244,1.11,1,0.996695703353201,2018-08-03,Del Potro J.M.
24254,1.71,1,0.9966948348283768,2017-02-27,Olivo R.
17097,1.22,1,0.9966936549118587,2014-05-25,Janowicz J.
16025,1.61,1,0.9966787466406825,2014-01-08,Tursunov D.
21848,1.4,1,0.9966775298118592,2016-03-25,Troicki V.
19711,1.37,1,0.9966670540968577,2015-05-23,Bellucci T.
22391,1.05,1,0.9966655969619751,2016-05-24,Thiem D.
22079,1.4,1,0.996660300095876,2016-04-21,Kohlschreiber P.
28604,1.29,1,0.9966562619805336,2018-09-25,De Minaur A.
33562,2.6,0,0.9966160321235659,2021-04-12,Millman J.
20026,1.64,1,0.9966037975038802,2015-06-29,Mayer L.
24530,12.23,0,0.9966011655330659,2017-04-11,El Amrani R.
22394,1.21,1,0.9965468232120785,2016-05-24,Pouille L.
37647,1.37,1,0.9965464583039283,2022-10-08,Tiafoe F.
24405,1.19,1,0.9964936506748199,2017-03-14,Nadal R.
19510,1.06,1,0.9964881077834539,2015-04-29,Federer R.
24029,1.1,1,0.9964869856834413,2017-02-08,Bautista Agut R.
35167,1.34,1,0.9964857884815762,2021-10-27,Schwartzman D.
37980,1.23,1,0.9964854813899313,2023-01-09,Kecmanovic M.
17218,2.44,0,0.9964718584219615,2014-06-03,Gulbis E.
21745,1.31,1,0.9964469327245441,2016-03-12,Monfils G.
22674,1.08,1,0.9964366517748153,2016-06-28,Gasquet R.
35347,2.02,0,0.9964241448640824,2022-01-10,Vukic A.
32412,3.03,0,0.9964142632484436,2020-09-27,Bonzi B.
19831,3.9,0,0.9964093975509917,2015-06-02,Tsonga J.W.
34346,2.96,0,0.9963627492189406,2021-07-07,Hurkacz H.
30414,2.49,0,0.9963446035981178,2019-06-24,Tomic B.
22998,1.12,1,0.9963300609588625,2016-07-27,Tomic B.
21372,1.18,1,0.9963219244139533,2016-01-27,Murray A.
23191,1.08,1,0.9963208079338075,2016-08-29,Nadal R.
18746,1.15,1,0.9962989692177091,2015-01-27,Murray A.
27872,1.28,1,0.9962987191336495,2018-07-02,Mannarino A.
19274,2.15,0,0.9962834393978118,2015-03-31,Thiem D.
38589,1.43,1,0.9962609125035147,2023-03-17,Alcaraz C.
38305,1.64,1,0.9962523490190507,2023-02-17,Medvedev D.
24240,1.22,1,0.9962408316135407,2017-02-25,Sock J.
35558,2.93,0,0.9962394511699677,2022-02-02,Gasquet R.
20078,1.09,1,0.9962326947280339,2015-07-01,Gasquet R.
31790,2.3,0,0.9962292516231537,2020-02-04,Marcora R.
26876,1.45,1,0.9961922534874507,2018-02-26,Donaldson J.
27220,1.61,1,0.9961849785596133,2018-04-17,Gasquet R.
22188,1.08,1,0.9961827829905919,2016-05-03,Murray A.
18275,1.88,0,0.9961690467596054,2014-10-09,Benneteau J.
19685,1.56,1,0.9961275136470796,2015-05-19,Duckworth J.
19375,1.47,1,0.996120209991932,2015-04-15,Simon G.
28036,1.34,1,0.9961104440689087,2018-07-18,Verdasco F.
23366,1.64,1,0.9961052083969115,2016-09-27,Harrison R.
29730,1.55,1,0.9960676938295365,2019-03-24,Basilashvili N.
26746,1.17,1,0.9960605623892375,2018-02-15,Dimitrov G.
37852,4.2,0,0.9960577797889709,2022-10-31,Simon G.
20181,1.41,1,0.9960429734843118,2015-07-21,Janowicz J.
21529,1.06,1,0.9960187367030555,2016-02-12,Nadal R.
28130,4.14,0,0.9960108620779857,2018-07-26,Zopp J.
18850,2.62,0,0.9960047920048236,2015-02-10,Souza J.
24949,1.26,1,0.9959822058677672,2017-05-27,Wawrinka S.
27158,4.02,0,0.9959805806477865,2018-04-10,Kudla D.
