match,PSW,win0,confidence0,date,winner
36491,1.55,1,1.2797620436974935,2022-05-22,Isner J.
38131,1.91,0,1.2797605097293854,2023-01-20,Hurkacz H.
27047,1.87,1,1.2795591757297518,2018-03-21,Donaldson J.
23745,1.79,0,1.2795247902188984,2017-01-02,Chung H.
26291,2.23,0,1.2790169084072114,2017-10-30,Haase R.
24190,2.23,0,1.2790105406443277,2017-02-21,Garcia-Lopez G.
32317,2.38,0,1.2788332751819065,2020-09-14,Travaglia S.
27862,1.85,0,1.2787116718292237,2018-06-29,Lacko L.
28721,1.88,1,1.2783291749159496,2018-10-08,Tsitsipas S.
30385,1.77,0,1.278288305282593,2019-06-20,Auger-Aliassime F.
38329,1.74,1,1.2781430131196978,2023-02-20,Murray A.
28017,1.97,1,1.278125628878673,2018-07-17,Muller G.
28626,1.93,1,1.2781225645542145,2018-09-27,Fritz T.
31163,2.0,1,1.2779240310192108,2019-09-18,Krajinovic F.
38347,1.71,1,1.2777111035585405,2023-02-21,Griekspoor T.
37875,1.74,1,1.2776626508576532,2022-11-01,Fognini F.
36937,2.21,1,1.2776606957614423,2022-07-13,Duckworth J.
29801,1.94,0,1.2776170103549958,2019-04-11,Ruud C.
30732,1.77,0,1.277172988653183,2019-07-26,Opelka R.
36867,1.79,1,1.2770802586844991,2022-06-30,Van De Zandschulp B.
35965,2.04,0,1.27702087197985,2022-03-16,Kyrgios N.
34326,2.16,1,1.2769074010849,2021-07-02,Khachanov K.
34939,2.13,0,1.2768820166587829,2021-09-25,Carreno Busta P.
34215,2.15,1,1.2768212508410215,2021-06-24,Sonego L.
36011,1.61,0,1.276117748260498,2022-03-24,Wolf J.J.
36936,2.0,1,1.276003360748291,2022-07-13,Johnson S.
27892,1.69,1,1.2759213840961454,2018-07-02,Pella G.
23828,2.07,1,1.2759003509581088,2017-01-09,Brown D.
27163,1.97,1,1.2758921592235564,2018-04-10,Harrison R.
31661,2.36,0,1.2758345790420258,2020-01-21,Bolt A.
35716,2.46,0,1.2757344632347425,2022-02-15,Krueger M.
27230,2.4,0,1.2757159516215324,2018-04-18,Gasquet R.
36171,2.33,0,1.2755273914337157,2022-04-13,Ramos-Vinolas A.
32836,1.94,1,1.275499457802091,2021-01-08,Querrey S.
29946,1.96,0,1.2754703216041836,2019-04-29,Andreozzi G.
31840,2.65,1,1.2753739316016435,2020-02-08,Pospisil V.
27837,2.59,1,1.2753333737254142,2018-06-26,Vesely J.
27227,1.93,0,1.2752635149019105,2018-04-17,Cecchinato M.
29138,1.65,1,1.2751443105084554,2019-01-15,Copil M.
33724,1.78,1,1.2750953418016433,2021-04-29,Norrie C.
32840,2.0,1,1.275027322769165,2021-01-08,Grenier H.
36841,1.7,1,1.2748015999794007,2022-06-29,Basilashvili N.
26102,1.85,0,1.274547264448234,2017-10-09,Tiafoe F.
28747,2.25,0,1.2743371599912643,2018-10-11,Coric B.
29220,2.19,1,1.2740652108192443,2019-01-21,Raonic M.
34845,1.86,1,1.2738952004909516,2021-09-02,Brooksby J.
27496,1.52,1,1.2735120814187186,2018-05-16,Del Potro J.M.
31126,2.11,1,1.2734848342339198,2019-09-02,Schwartzman D.
36135,2.05,1,1.273442113995552,2022-04-10,Goffin D.
33202,1.71,1,1.2733286943605968,2021-03-02,Klein L.
30712,1.75,0,1.2732373446226122,2019-07-24,Carballes Baena R.
37288,1.88,1,1.2731234580278399,2022-08-22,Mannarino A.
26875,1.72,0,1.2726034235954282,2018-02-26,Garcia-Lopez G.
29771,2.16,1,1.2725644004344943,2019-04-09,Paire B.
29513,1.83,1,1.2724436539411548,2019-02-26,Dellien H.
38286,1.57,0,1.2724160161614417,2023-02-15,Lajovic D.
35600,1.76,1,1.2723896598815918,2022-02-06,Ramos-Vinolas A.
26716,1.7,1,1.272301544036184,2018-02-13,Krajinovic F.
25234,1.9,0,1.2722557789513043,2017-06-29,Medvedev D.
37361,2.05,0,1.2722095406055451,2022-08-30,Musetti L.
26907,2.4,0,1.272056797998292,2018-02-28,Tsitsipas S.
30310,1.85,1,1.2719019055366518,2019-06-11,Jarry N.
31395,2.31,0,1.2716394343376158,2019-10-16,Nishioka Y.
25428,1.64,1,1.2715475375311716,2017-07-20,Khachanov K.
34652,2.19,0,1.2715426186152867,2021-08-13,Opelka R.
36495,1.95,0,1.2713542252779004,2022-05-22,Dellien H.
29239,2.14,0,1.271338508327802,2019-02-05,Maden Y.
27468,2.2,1,1.271316123008728,2018-05-13,Sock J.
26297,2.86,0,1.2711101266316007,2017-10-31,Krajinovic F.
28142,2.24,1,1.2710243415832518,2018-07-27,Zopp J.
25388,2.0,0,1.2709205415844915,2017-07-18,Dutra Silva R.
29424,1.69,0,1.2708412259817123,2019-02-19,Seppi A.
33938,1.85,0,1.2707507490118344,2021-05-26,Cecchinato M.
27787,2.37,0,1.270673815011978,2018-06-20,Khachanov K.
32642,1.78,0,1.269612650871277,2020-10-21,Evans D.
35554,1.86,0,1.2695497401058673,2022-02-01,Tabilo A.
26003,2.06,1,1.2695016104976335,2017-09-27,Dzumhur D.
34035,1.77,1,1.2695003490788597,2021-06-02,Delbonis F.
37687,1.48,1,1.2693307948112487,2022-10-13,Cerundolo F.
25985,1.87,1,1.2692045671939851,2017-09-26,Donskoy E.
34535,2.17,0,1.2690231659412383,2021-07-28,Kovalik J.
32833,2.12,1,1.26897771525383,2021-01-08,Quiroz R.
36729,1.89,0,1.2689609050750732,2022-06-20,Draper J.
24798,1.88,0,1.26891199067235,2017-05-08,Copil M.
37001,1.7,1,1.2688824903964995,2022-07-21,Martinez P.
24633,2.11,0,1.2685790598392488,2017-04-24,Djere L.
28313,1.66,0,1.268544460137685,2018-08-13,Paire B.
32000,1.87,0,1.2684744836390018,2020-02-21,Humbert U.
29972,2.04,0,1.268426161209742,2019-05-01,Davidovich Fokina A.
24021,1.88,0,1.2683825556933879,2017-02-08,Bellucci T.
31769,2.02,1,1.268248764673869,2020-02-03,Caruso S.
28416,1.69,1,1.2682462467253206,2018-08-27,Pospisil V.
36266,1.54,1,1.2676593339443207,2022-04-25,Rune H.
23925,1.61,1,1.267471484541893,2017-01-17,Nishioka Y.
27716,2.37,0,1.2674631340163092,2018-06-13,Ebden M.
36308,1.59,0,1.267344314083457,2022-04-29,Rune H.
33895,1.5,0,1.2669709314107895,2021-05-21,Shapovalov D.
25895,1.81,0,1.2669485021630924,2017-09-02,Rublev A.
34371,1.62,0,1.2668261582404376,2021-07-13,Gojowczyk P.
35313,1.71,0,1.2664996348321438,2022-01-05,Molcan A.
29518,2.08,1,1.2664234244823458,2019-02-27,Garin C.
35938,1.88,0,1.2662906870245934,2022-03-13,Brooksby J.
36553,2.76,0,1.2661542309182028,2022-05-25,Zapata Miralles B.
28193,1.79,0,1.2661316293478013,2018-08-01,Tsitsipas S.
27570,1.97,0,1.2660771936178206,2018-05-25,Fucsovics M.
27721,1.81,0,1.265952472686768,2018-06-13,Paire B.
33536,1.54,1,1.265843403339386,2021-04-08,Ruud C.
26850,1.85,0,1.2658310375213624,2018-02-23,Schwartzman D.
34017,2.24,1,1.2658128166198732,2021-06-01,Ymer M.
24338,1.84,0,1.2657867031097414,2017-03-09,Sousa J.
25586,2.03,0,1.2657458949089053,2017-08-02,Sousa J.
34625,1.85,1,1.265631062984467,2021-08-10,Khachanov K.
34942,2.11,1,1.2656044225394725,2021-09-26,Kwon S.W.
32602,1.91,1,1.2655671018362047,2020-10-16,Coric B.
38370,1.74,0,1.265065174922347,2023-02-22,Davidovich Fokina A.
24586,2.6,1,1.2650492560863495,2017-04-17,Almagro N.
24402,1.78,0,1.265031020104885,2017-03-13,Johnson S.
37732,2.46,0,1.2649483168125155,2022-10-19,Ymer E.
28908,1.81,1,1.264771101985659,2018-10-29,Mannarino A.
25276,2.02,0,1.264684140086174,2017-07-04,Harrison R.
24679,2.4,0,1.2646341485636576,2017-04-27,Kuznetsov An.
35927,1.9,1,1.2645939961075783,2022-03-12,Johnson S.
32380,1.85,0,1.2645368571281435,2020-09-22,Hanfmann Y.
38159,2.68,0,1.2645043345860072,2023-02-06,Fils A.
27396,1.88,1,1.2642719753583274,2018-05-04,Jaziri M.
37231,1.67,1,1.264112089037895,2022-08-15,Isner J.
38022,2.27,0,1.2640665963292121,2023-01-12,Lestienne C.
35687,2.06,1,1.2640477600097655,2022-02-13,Auger-Aliassime F.
29525,2.0,1,1.2636949916680653,2019-02-27,Coric B.
36367,1.49,1,1.263346702286175,2022-05-06,Zverev A.
33179,1.96,1,1.2632864487171171,2021-02-26,Goffin D.
23844,1.98,0,1.263264712333679,2017-01-11,Evans D.
36678,2.26,0,1.2632141977548599,2022-06-14,Cerundolo F.
36773,1.53,1,1.2629339298605917,2022-06-24,Tsitsipas S.
23864,2.27,0,1.2629209852218628,2017-01-13,Muller G.
23783,1.91,1,1.2628088398277761,2017-01-04,Ramos-Vinolas A.
24816,1.69,0,1.262797246724367,2017-05-10,Coric B.
38400,2.65,1,1.2627208065241573,2023-02-24,Murray A.
29248,1.59,1,1.262572107400213,2019-02-05,Munar J.
25775,1.62,1,1.2621848462309158,2017-08-23,Chung H.
34039,1.48,1,1.2620960661343168,2021-06-03,Federer R.
24093,1.95,0,1.262084024697542,2017-02-14,Opelka R.
30738,2.04,1,1.2618543904168267,2019-07-26,Andujar P.
31032,1.83,0,1.261843484520912,2019-08-26,Evans D.
32371,1.81,1,1.26176667537008,2020-09-21,Vesely J.
36627,1.88,1,1.2613828988075255,2022-06-07,Ivashka I.
35553,1.7,1,1.2612879689250673,2022-02-01,Kopriva V.
31702,1.78,1,1.2611797401734761,2020-01-21,Garin C.
35199,1.95,1,1.2611018925905229,2021-10-30,Cilic M.
37473,2.39,1,1.2610346169024707,2022-09-21,Ymer M.
37948,1.97,0,1.2608635687828063,2023-01-04,Martinez P.
36290,2.33,1,1.2608545566598572,2022-04-27,Verdasco F.
31259,2.03,0,1.260685755269868,2019-10-01,Uchiyama Y.
34654,1.78,1,1.2604584446975162,2021-08-13,Hurkacz H.
23904,1.94,0,1.26039787987868,2017-01-17,Dolgopolov O.
25695,2.19,1,1.2603544398397206,2017-08-14,Fognini F.
29354,2.35,1,1.2602000776678324,2019-02-13,Albot R.
30486,2.03,0,1.2600117053985596,2019-07-01,Seppi A.
32545,2.02,1,1.2596574317216873,2020-10-13,Carballes Baena R.
30966,1.96,0,1.2596256368358927,2019-08-19,Copil M.
25299,2.11,0,1.2595577667951583,2017-07-04,Zverev M.
27338,1.85,1,1.259537157416344,2018-04-30,De Minaur A.
28698,2.19,0,1.2595142712763376,2018-10-05,Gasquet R.
33627,1.63,1,1.2594362718718393,2021-04-20,Rinderknech A.
30782,2.07,0,1.2594045109748842,2019-07-30,Kovalik J.
28430,2.3,0,1.2593431377410889,2018-08-27,Sonego L.
29234,1.98,1,1.2592092043161391,2019-02-04,Bedene A.
28510,1.45,1,1.2589470228978565,2018-08-31,Anderson K.
32088,1.77,1,1.2587840661406517,2020-02-27,Isner J.
31420,1.97,0,1.2586684280633924,2019-10-18,Sugita Y.
31240,1.74,1,1.2585317913293839,2019-09-30,Norrie C.
30865,2.11,0,1.2584053526322048,2019-08-06,Edmund K.
32242,1.93,1,1.258378760764996,2020-09-03,Caruso S.
30483,1.91,1,1.2583576313938412,2019-07-01,Mayer L.
26143,2.23,1,1.2582190786600111,2017-10-15,Federer R.
34368,1.69,1,1.2582175348699092,2021-07-13,Molcan A.
25157,1.76,1,1.2581593561172484,2017-06-20,Haase R.
33082,1.85,0,1.2581502498899186,2021-02-12,Dimitrov G.
32310,1.88,1,1.2580431151390077,2020-09-11,Kecmanovic M.
29111,1.83,1,1.2578674976527693,2019-01-14,Nishioka Y.
38132,2.06,1,1.257825613617897,2023-01-20,Khachanov K.
37626,2.25,0,1.257567193678447,2022-10-05,Mannarino A.
31161,1.74,0,1.2574308067560198,2019-09-18,Barrere G.
29467,2.38,1,1.2572330349683762,2019-02-22,Albot R.
29633,1.71,0,1.2571971775378497,2019-03-11,Kecmanovic M.
35615,2.3,0,1.257070527076721,2022-02-08,Griekspoor T.
29891,2.37,1,1.2568972771167757,2019-04-23,Gojowczyk P.
23832,2.15,1,1.2568581687907376,2017-01-10,Lu Y.H.
24228,1.76,0,1.256841013133526,2017-02-24,Carreno Busta P.
32417,1.84,1,1.2567447737852733,2020-09-27,Rublev A.
26096,2.2,0,1.2567076683044434,2017-10-09,Tsitsipas S.
33390,2.05,0,1.2564832252264024,2021-03-18,Harris L.
33654,2.13,0,1.256133563518524,2021-04-21,Moutet C.
30560,1.91,1,1.2559918129869867,2019-07-05,Paire B.
36469,1.65,0,1.255955910921097,2022-05-19,Molcan A.
35329,1.71,1,1.2559214099815914,2022-01-07,Dimitrov G.
28210,1.75,1,1.255870021879673,2018-08-01,Marterer M.
34288,2.11,1,1.2557843773066997,2021-06-30,Chardy J.
25969,2.15,1,1.255756452679634,2017-09-23,Dzumhur D.
25573,2.07,1,1.2556648819148541,2017-08-02,Kohlschreiber P.
25843,1.88,0,1.2555576200783252,2017-08-30,Fritz T.
37126,1.61,1,1.2555082969367504,2022-08-03,Dimitrov G.
29729,2.17,1,1.2553800444602967,2019-03-24,Auger-Aliassime F.
36854,2.12,0,1.255347815155983,2022-06-29,Johnson S.
26453,1.89,1,1.2553468018770215,2018-01-09,Vesely J.
29611,1.87,0,1.2552967905998231,2019-03-09,Mannarino A.
34928,1.66,0,1.2552749529480933,2021-09-23,Basilashvili N.
31135,1.58,1,1.2552272658348085,2019-09-16,Hoang A.
36049,1.89,1,1.2552020055055617,2022-03-28,Kecmanovic M.
36910,1.85,1,1.255193015933037,2022-07-11,Djere L.
28502,2.9,0,1.2551763707399368,2018-08-30,Kukushkin M.
25768,1.96,0,1.2551519683996835,2017-08-22,Coric B.
34679,2.28,1,1.2551335912942887,2021-08-17,Murray A.
32133,2.07,1,1.255127273261547,2020-08-24,Opelka R.
35097,1.85,0,1.254899142310023,2021-10-18,Van De Zandschulp B.
32456,1.88,1,1.254672784805298,2020-09-29,Giron M.
28121,2.3,0,1.254626610636711,2018-07-25,Daniel T.
25986,1.83,0,1.254177125841379,2017-09-26,Lacko L.
31857,1.93,1,1.2541315097610153,2020-02-11,Bedene A.
25174,2.33,1,1.2541249287128449,2017-06-22,Rublev A.
34226,2.06,1,1.25407179787755,2021-06-28,Murray A.
36036,2.07,0,1.2539540472129982,2022-03-26,Tiafoe F.
30500,1.81,1,1.2538877538272313,2019-07-02,Fucsovics M.
36183,1.41,1,1.2537224116495675,2022-04-15,Zverev A.
34685,2.22,1,1.2535701158642771,2021-08-18,Isner J.
24768,1.78,1,1.253429458340009,2017-05-05,Carreno Busta P.
28851,1.78,0,1.2532523872454961,2018-10-23,Verdasco F.
35581,1.67,0,1.2529627221822737,2022-02-04,Majchrzak K.
33567,1.79,1,1.2527359952032566,2021-04-13,Khachanov K.
23792,1.53,1,1.2527224902595793,2017-01-05,Paire B.
34737,1.68,1,1.2525030040740965,2021-08-24,Paire B.
32568,2.18,1,1.2522872095108033,2020-10-14,Djere L.
30962,1.74,1,1.252274866615023,2019-08-18,Gunneswaran P.
36814,2.36,0,1.2522194471955297,2022-06-28,Galan D.E.
26620,1.66,0,1.2519042979180812,2018-02-05,Ruud C.
27527,1.55,0,1.2514652169495821,2018-05-21,Tiafoe F.
35104,2.1,1,1.2513934403657914,2021-10-19,Gerasimov E.
28110,1.68,1,1.2511670958995817,2018-07-25,Baghdatis M.
29274,1.62,1,1.2510024394307817,2019-02-07,Verdasco F.
36452,2.23,0,1.2508907331739152,2022-05-17,O Connell C.
32071,1.87,0,1.2507517171502112,2020-02-26,Fritz T.
36298,2.26,0,1.2506550397191727,2022-04-28,Gasquet R.
30796,2.24,1,1.2502132606506349,2019-07-31,Sonego L.
26436,1.8,1,1.2501184791326523,2018-01-07,Sousa J.
36690,1.51,1,1.2500091560397828,2022-06-14,Berrettini M.
30982,1.45,1,1.2499889905963624,2019-08-20,Popyrin A.
32217,2.13,0,1.2498729407787323,2020-09-02,Kukushkin M.
25088,1.93,0,1.2498134417533877,2017-06-13,Haas T.
36984,2.72,0,1.2497578290530613,2022-07-19,Stricker D.
36598,1.62,1,1.249661505818367,2022-05-30,Ruud C.
26986,1.88,1,1.2495141891070776,2018-03-10,Fabbiano T.
33345,2.14,0,1.2493612995147703,2021-03-15,Zapata Miralles B.
35350,2.19,0,1.2493141517043114,2022-01-11,Baez S.
24884,1.85,0,1.249297417283058,2017-05-18,Del Potro J.M.
33300,1.56,0,1.249273511171341,2021-03-10,Rune H.
24540,1.66,1,1.2492094447215398,2017-04-12,Bellucci T.
25771,2.2,0,1.24916011095047,2017-08-22,Seppi A.
38138,2.4,0,1.249006316065788,2023-01-21,Shelton B.
24895,1.94,0,1.2489731377363205,2017-05-21,Kuznetsov An.
33478,1.78,0,1.2488609579205514,2021-03-29,Fritz T.
33718,1.65,0,1.2487314360141755,2021-04-29,Struff J.L.
33306,1.7,1,1.2485945413510002,2021-03-11,Carballes Baena R.
31570,1.83,0,1.248454474757115,2020-01-07,Bedene A.
34147,2.15,0,1.2481823634249825,2021-06-16,Norrie C.
37545,1.96,1,1.2481530123949052,2022-09-28,Ivashka I.
36018,1.94,0,1.2480254491170246,2022-03-25,Kokkinakis T.
32971,1.78,1,1.2480235604728969,2021-02-05,Moutet C.
36949,1.71,0,1.2477696301043035,2022-07-15,Cerundolo F.
30043,1.84,0,1.247758010029793,2019-05-09,Wawrinka S.
33662,1.93,0,1.247660398334265,2021-04-22,Auger-Aliassime F.
26656,1.79,0,1.2475017033517362,2018-02-08,Marterer M.
24787,2.0,0,1.2474907846110206,2017-05-07,Cilic M.
30196,1.8,0,1.2473044093698262,2019-05-27,Carreno Busta P.
34357,2.02,0,1.2472981286048892,2021-07-12,Baez S.
38174,2.0,0,1.2471990206837653,2023-02-07,Sonego L.
32902,1.54,1,1.2471871399879455,2021-02-02,Vesely J.
32218,1.71,1,1.2470068420171738,2020-09-02,O Connell C.
30742,2.0,0,1.2469354272314477,2019-07-27,Stebe C.M.
26039,2.2,1,1.2467010009288788,2017-10-02,Lajovic D.
34201,1.92,1,1.2466427993774412,2021-06-23,Sonego L.
28680,1.75,1,1.2465855032205582,2018-10-03,Edmund K.
28318,2.05,1,1.2465717828273772,2018-08-13,Gojowczyk P.
30928,1.98,0,1.2465499027570088,2019-08-13,Rublev A.
38000,1.93,1,1.2461515834331511,2023-01-10,Kwon S.W.
32100,1.87,1,1.2458860172544208,2020-02-29,Fritz T.
38360,1.78,1,1.2456997263431546,2023-02-22,Dellien H.
26587,1.76,0,1.245618438124657,2018-01-19,Carreno Busta P.
34356,2.22,1,1.245471472144127,2021-07-12,Kohlschreiber P.
37347,3.31,0,1.2453868981770104,2022-08-29,Nava E.
31518,1.5,1,1.245203707899366,2019-10-29,Shapovalov D.
28428,2.07,0,1.2450338465826853,2018-08-27,Simon G.
30173,2.12,0,1.2448387950658797,2019-05-26,Popyrin A.
30975,1.71,1,1.2447498324087687,2019-08-20,Ruud C.
34798,2.17,0,1.2447093442082404,2021-08-31,Sock J.
32198,1.8,0,1.2446951760351659,2020-09-01,Mmoh M.
35962,2.09,0,1.2445631697177888,2022-03-16,Dimitrov G.
25085,2.02,0,1.2443291410307091,2017-06-13,Janowicz J.
23739,1.67,0,1.2442701222002506,2017-01-02,Almagro N.
24298,1.56,1,1.2440994644165042,2017-03-01,Thiem D.
24826,1.7,0,1.244055991967519,2017-05-11,Cuevas P.
26616,1.77,0,1.244021535260337,2018-02-05,Martin A.
37596,2.05,1,1.2437844219307104,2022-10-03,Mannarino A.
28389,1.43,1,1.2437581184932165,2018-08-21,Johnson S.
24470,1.8,1,1.2436826795339584,2017-03-24,Fognini F.
25128,1.8,1,1.2435889746461595,2017-06-18,Muller G.
31525,2.14,0,1.243493876372065,2019-10-30,Dimitrov G.
34067,1.71,1,1.2433465144463949,2021-06-05,Musetti L.
26293,2.08,0,1.2433328084150952,2017-10-30,Gojowczyk P.
27087,2.34,0,1.2432603120803833,2018-03-23,Youzhny M.
27231,1.43,1,1.2430935926948272,2018-04-18,Cilic M.
29322,2.19,0,1.2427209131419659,2019-02-12,Jung J.
34256,2.52,1,1.2424236431121827,2021-06-29,Korda S.
32673,1.56,1,1.2423991462162562,2020-10-26,Anderson K.
31326,1.71,1,1.2422823556831906,2019-10-08,Millman J.
31967,1.66,1,1.2419995743887762,2020-02-18,Opelka R.
28068,2.02,0,1.2416546411812306,2018-07-21,Fognini F.
36621,1.77,1,1.241414369046688,2022-06-07,Bublik A.
33684,1.54,1,1.241160329580307,2021-04-25,Nadal R.
37849,2.13,0,1.2410321630835535,2022-10-31,De Minaur A.
27658,1.72,1,1.2406387635639737,2018-05-31,Anderson K.
32716,1.98,0,1.2403145445883272,2020-10-30,Millman J.
36090,1.65,0,1.2402489410340785,2022-04-05,Johnson S.
36958,1.67,1,1.2399554225206373,2022-07-18,Musetti L.
30514,1.74,1,1.2398531964847022,2019-07-02,Baghdatis M.
37063,2.73,0,1.2396642026901243,2022-07-27,Zapata Miralles B.
36054,1.75,0,1.2396200604736805,2022-03-28,Brooksby J.
37060,1.74,0,1.2395676822662351,2022-07-27,Martinez P.
24642,1.55,1,1.2394053880657467,2017-04-24,Seppi A.
37205,2.29,0,1.2393886583192006,2022-08-10,Van De Zandschulp B.
34797,2.93,0,1.239274596827371,2021-08-31,Svajda Z.
36189,1.76,0,1.2391826458275317,2022-04-18,Rune H.
33984,1.75,0,1.2390101283788681,2021-05-31,Musetti L.
32431,1.71,1,1.238978068828583,2020-09-28,Pella G.
25241,1.97,0,1.2389512145519255,2017-06-30,Mannarino A.
24751,1.56,1,1.2389160868099758,2017-05-03,Struff J.L.
33845,1.66,1,1.238886426448822,2021-05-15,Djokovic N.
38151,2.13,1,1.2388482572138309,2023-01-24,Khachanov K.
29319,1.86,1,1.2388045558333398,2019-02-12,Monfils G.
35069,1.75,1,1.2386978616317113,2021-10-12,Norrie C.
27148,1.69,1,1.2386857839141572,2018-04-10,Garcia-Lopez G.
37554,1.69,1,1.2386390155553817,2022-09-29,Nishioka Y.
27626,1.71,0,1.2386203300356864,2018-05-29,Marterer M.
29544,2.06,0,1.2385989710688592,2019-02-28,Norrie C.
29800,2.3,0,1.2385339018702506,2019-04-11,Tipsarevic J.
28935,1.75,1,1.2384588569402695,2018-11-01,Nishikori K.
32962,2.41,1,1.2384588071703913,2021-02-04,Khachanov K.
37878,2.71,0,1.2382676750421524,2022-11-02,Paul T.
34900,1.9,1,1.2380189560353756,2021-09-21,Gerasimov E.
27520,1.87,1,1.2378100775395124,2018-05-20,Seppi A.
30762,2.08,0,1.2376862549781802,2019-07-29,Sonego L.
36369,2.13,0,1.2372944201741898,2022-05-07,Alcaraz C.
31319,1.81,1,1.2371439217527709,2019-10-08,Fognini F.
30444,1.84,1,1.2371347832679749,2019-06-26,Kecmanovic M.
24893,1.46,1,1.2370962425640653,2017-05-20,Djokovic N.
34744,1.78,1,1.2370451567173002,2021-08-25,Ruusuvuori E.
24083,2.01,1,1.2369597235321996,2017-02-13,Mayer L.
24967,1.77,1,1.2369350079979213,2017-05-29,Seppi A.
33408,2.52,0,1.2368970363480707,2021-03-21,Zverev A.
34184,2.3,0,1.2368655378052167,2021-06-22,Mannarino A.
30883,1.85,1,1.2368341994285585,2019-08-07,Pella G.
33671,2.3,0,1.2368133227314266,2021-04-22,Daniel T.
37113,2.24,0,1.236812465339899,2022-08-02,Berankis R.
38324,1.59,1,1.2367346861958504,2023-02-20,Bublik A.
37512,2.11,1,1.2366205776482821,2022-09-26,Majchrzak K.
27959,2.02,0,1.2366108784079552,2018-07-05,Tiafoe F.
34111,2.41,0,1.2365851774811745,2021-06-14,Troicki V.
35673,2.07,0,1.2363227883974712,2022-02-11,Lehecka J.
25283,1.44,1,1.2362798554556709,2017-07-04,Thiem D.
25748,2.09,0,1.2362055237094562,2017-08-20,Monteiro T.
23888,2.5,0,1.2361824798583985,2017-01-16,De Minaur A.
30839,1.76,1,1.2360838385990685,2019-08-02,Pella G.
32939,2.06,0,1.2360058908462523,2021-02-03,Chardy J.
34894,1.64,1,1.2359980113165718,2021-09-20,Pospisil V.
25456,2.24,0,1.2359689973933354,2017-07-24,Stebe C.M.
36609,1.96,0,1.2357286920150123,2022-06-06,Albot R.
27851,1.88,0,1.2356765506863592,2018-06-27,Millman J.
25708,2.02,0,1.2356713359355926,2017-08-15,Del Potro J.M.
30799,1.73,1,1.2356473413109779,2019-07-31,Dimitrov G.
31311,2.19,0,1.2356434059143064,2019-10-07,Garin C.
36666,1.74,1,1.235532432624272,2022-06-13,De Minaur A.
36674,1.84,0,1.2354496259689332,2022-06-14,Querrey S.
30917,1.65,1,1.2352751398086548,2019-08-12,Mannarino A.
27057,2.2,0,1.23526431620121,2018-03-21,Marterer M.
38224,1.7,1,1.2351316273212432,2023-02-10,Coria F.
37599,2.16,0,1.234906148314476,2022-10-03,Martinez P.
28979,1.67,1,1.2348362720012662,2018-12-31,Kecmanovic M.
31446,1.85,1,1.234816032399734,2019-10-22,Albot R.
33211,1.83,1,1.234790391623974,2021-03-02,Tiafoe F.
37751,1.91,1,1.234783812880516,2022-10-20,Goffin D.
29947,1.77,0,1.2347388083594186,2019-04-29,Nishioka Y.
24405,2.21,1,1.2347294265031814,2017-03-14,Jaziri M.
27901,2.95,0,1.2345223448957718,2018-07-03,Ebden M.
28897,2.0,1,1.2345051318407059,2018-10-26,Copil M.
31073,2.33,0,1.2344297790527343,2019-08-28,Laaksonen H.
23765,1.93,0,1.2344036132097242,2017-01-03,Pouille L.
25513,2.16,0,1.2342748373746875,2017-07-28,Delbonis F.
37026,2.01,0,1.2341988912650517,2022-07-25,Sousa J.
36173,1.86,0,1.2341179457306861,2022-04-14,Sinner J.
36040,1.98,0,1.2340735244750978,2022-03-26,Paul T.
28233,2.05,0,1.2340634295344355,2018-08-03,Kudla D.
27414,2.01,0,1.2340358108282088,2018-05-07,Lopez F.
36533,1.9,1,1.2339827537536623,2022-05-24,Sousa J.
37863,1.56,1,1.2339487225668773,2022-11-01,Khachanov K.
29941,2.06,1,1.233674392223358,2019-04-27,Medvedev D.
25178,1.86,0,1.23367351770401,2017-06-23,Lopez F.
24738,2.1,1,1.2336692065000534,2017-05-02,Harrison R.
29063,1.74,1,1.2334916257858277,2019-01-08,Ferrer D.
37735,1.95,0,1.23344452748696,2022-10-19,Carballes Baena R.
32312,1.98,0,1.2334129114945729,2020-09-12,Hanfmann Y.
24356,1.86,1,1.2332843929529191,2017-03-10,Dolgopolov O.
37534,2.39,1,1.2330846589803697,2022-09-27,Tseng C. H.
28100,1.66,0,1.232917520031333,2018-07-24,Gasquet R.
29993,1.85,1,1.2326913075787682,2019-05-03,Bautista Agut R.
31635,2.15,0,1.2326345063745976,2020-01-17,Harris L.
29748,1.87,0,1.2326046451500485,2019-03-26,Auger-Aliassime F.
27013,1.92,1,1.2324602127075195,2018-03-12,Carreno Busta P.
24714,1.6,1,1.2321233204432898,2017-05-01,Robredo T.
31683,1.81,1,1.2319778794901712,2020-01-21,Davidovich Fokina A.
33525,2.46,1,1.2319298918545247,2021-04-06,Millman J.
34202,1.93,0,1.2317033198475837,2021-06-23,Ivashka I.
34699,1.88,1,1.2316466110944748,2021-08-19,Ruud C.
29150,2.02,0,1.2315811049938201,2019-01-15,Donskoy E.
33504,2.25,0,1.2315559078752996,2021-04-05,Gombos N.
24019,2.14,1,1.231396699945132,2017-02-07,Marchenko I.
28010,1.99,1,1.2312751724123956,2018-07-17,Klizan M.
25971,2.26,0,1.231167722940445,2017-09-24,Dzumhur D.
29301,1.85,1,1.231109666079283,2019-02-09,Cuevas P.
28108,2.8,0,1.2310924155371528,2018-07-24,Rubin N.
