match,PSW,win0,confidence0,date,winner
14129,1.24,1,0.9802332115173339,2013-03-24,Simon G.
33507,2.55,0,0.9802196218073369,2021-04-05,Berankis R.
14076,1.53,1,0.9802130113542079,2013-03-20,Ramos A.
16985,1.06,1,0.9801897762502945,2014-05-10,Nadal R.
27843,1.4,1,0.9801880856355032,2018-06-27,Norrie C.
31716,1.39,1,0.9801826554040115,2020-01-22,Cilic M.
21245,3.05,0,0.98017398416996,2016-01-15,Bautista R.
23257,1.01,1,0.9801626110076904,2016-09-01,Murray A.
36758,1.17,1,0.98015797657626,2022-06-22,Medvedev D.
29380,1.49,1,0.9801527269681295,2019-02-15,Cecchinato M.
20339,1.49,1,0.9801463114363805,2015-08-04,Gabashvili T.
31645,1.03,1,0.9801431392771855,2020-01-20,Federer R.
31843,2.51,0,0.9801302862763406,2020-02-09,Vesely J.
16527,2.37,0,0.9801256661755696,2014-03-07,Gabashvili T.
25572,2.37,0,0.9801199203729629,2017-08-02,Bellucci T.
36070,3.82,0,0.9801020731528599,2022-03-31,Hurkacz H.
22353,1.66,1,0.9800947721799215,2016-05-23,Edmund K.
37809,1.53,1,0.9800937487823623,2022-10-25,Kecmanovic M.
16946,4.56,0,0.9800773675101143,2014-05-05,Copil M.
26818,2.91,0,0.9800741422176361,2018-02-21,Jarry N.
37755,1.38,1,0.9800609518800462,2022-10-20,Kecmanovic M.
18037,1.14,1,0.9800567073481423,2014-08-28,Isner J.
30876,2.96,0,0.9800281927415304,2019-08-07,Hurkacz H.
25745,1.1,1,0.9800270617008209,2017-08-20,Lajovic D.
28459,1.12,1,0.9800239849090577,2018-08-28,Thiem D.
31828,1.31,1,0.9799905849496525,2020-02-07,Schwartzman D.
20742,3.38,0,0.9799409948076521,2015-09-29,Zhang Zh.
14122,1.13,1,0.979922548532486,2013-03-23,Raonic M.
27034,1.53,1,0.9799129642546176,2018-03-14,Kohlschreiber P.
17155,10.25,0,0.9799008624042783,2014-05-27,Karlovic I.
16746,1.26,1,0.9798908293247225,2014-04-12,Almagro N.
18146,1.04,1,0.9798881558009558,2014-09-25,Murray A.
32727,1.16,1,0.9798653592382157,2020-11-02,De Minaur A.
32082,1.08,1,0.9798604989051819,2020-02-27,Djokovic N.
30810,2.64,0,0.9798573124408722,2019-07-31,Londero J.I.
37138,3.81,0,0.9798445398466928,2022-08-04,Evans D.
37589,2.68,0,0.9798414992094042,2022-10-02,Huesler M.A.
14941,1.24,1,0.9798121159417288,2013-07-03,Janowicz J.
26888,1.4,1,0.9798001170158386,2018-02-27,Donskoy E.
33961,1.05,1,0.9797938406467438,2021-05-30,Zverev A.
21761,1.22,1,0.9797883816276277,2016-03-12,Gasquet R.
21395,1.11,1,0.9797824072837831,2016-02-02,Lorenzi P.
22761,1.42,1,0.9797777366638184,2016-07-11,Young D.
23406,2.58,0,0.9797743103901547,2016-10-01,Khachanov K.
25130,3.09,0,0.9797614135060988,2017-06-19,Shapovalov D.
24516,1.09,1,0.9797494309289115,2017-03-28,Nadal R.
16482,1.31,1,0.9797466249125345,2014-02-26,Dimitrov G.
29220,2.19,0,0.9797363899435315,2019-01-21,Raonic M.
22245,1.07,1,0.9797284368106297,2016-05-09,Raonic M.
26310,1.16,1,0.9796891672270638,2017-11-01,Del Potro J.M.
34073,1.04,1,0.9796889236995153,2021-06-07,Djokovic N.
27832,4.06,0,0.9796851239885603,2018-06-26,Kukushkin M.
28751,1.65,1,0.9796525163309914,2018-10-11,Anderson K.
36410,1.25,1,0.9796506485768727,2022-05-11,Tsitsipas S.
28731,1.52,1,0.9796210261753627,2018-10-09,De Minaur A.
36862,1.24,1,0.9796147768838062,2022-06-30,Tsitsipas S.
19272,2.36,0,0.9795929396152496,2015-03-31,Monaco J.
19171,1.02,1,0.979582415648869,2015-03-17,Djokovic N.
21038,1.29,1,0.979576188325882,2015-10-30,Bautista R.
23982,20.76,0,0.9795738352196557,2017-01-22,Zverev M.
26875,1.72,1,0.979567027432578,2018-02-26,Garcia-Lopez G.
29382,4.39,0,0.9795542335510256,2019-02-16,Schnur B.
33650,1.27,1,0.9795209056990488,2021-04-21,Ramos-Vinolas A.
21807,1.07,1,0.9794925622429166,2016-03-17,Djokovic N.
29296,1.44,1,0.9794677836554391,2019-02-08,Tsonga J.W.
31043,1.68,1,0.9794582694768906,2019-08-27,Shapovalov D.
28585,1.54,1,0.9794580549001694,2018-09-22,Thiem D.
32673,1.56,1,0.9794368018422809,2020-10-26,Anderson K.
18971,1.03,1,0.9794158365045275,2015-02-19,Nadal R.
16869,1.14,1,0.9794064908368246,2014-04-25,Dimitrov G.
19207,1.69,1,0.9794044671952724,2015-03-26,Janowicz J.
36618,3.31,0,0.9793999397754668,2022-06-07,Rinderknech A.
13702,1.12,1,0.9793920326232911,2013-02-10,Nadal R.
26852,1.35,1,0.9793908885547093,2018-02-23,Berdych T.
25718,1.22,1,0.9793268893446241,2017-08-16,Donaldson J.
28138,3.11,0,0.9793152184997284,2018-07-27,Harrison R.
33261,1.64,1,0.9793076332977838,2021-03-08,Gasquet R.
22364,1.06,1,0.9793049544947489,2016-05-23,Wawrinka S.
36414,1.06,1,0.9793006762436459,2022-05-12,Djokovic N.
25493,1.2,1,0.9792989424296786,2017-07-26,Lorenzi P.
23725,1.3,1,0.9792944312095644,2016-11-17,Raonic M.
36446,1.41,1,0.9792750946283342,2022-05-17,Baez S.
37837,1.4,1,0.9792686512072882,2022-10-28,Medvedev D.
29614,1.93,1,0.9792577471051895,2019-03-10,Albot R.
20206,1.06,1,0.9792526497159686,2015-07-23,Monfils G.
13935,1.02,1,0.9792500919955118,2013-02-28,Ferrer D.
19699,2.67,0,0.9792163425683975,2015-05-21,Mayer L.
34013,1.28,1,0.9791953604561942,2021-06-01,Bedene A.
36213,2.71,0,0.9791786428292593,2022-04-19,Humbert U.
33249,2.43,0,0.9791761961082618,2021-03-06,Fucsovics M.
32394,1.65,1,0.9791612990200519,2020-09-25,Rublev A.
36113,1.44,1,0.9791591794150217,2022-04-07,Gasquet R.
36488,4.03,0,0.9791543917996542,2022-05-22,Griekspoor T.
20091,1.04,1,0.9791182279586793,2015-07-02,Simon G.
27293,2.5,0,0.9791091918945313,2018-04-25,Tsitsipas S.
24661,1.36,1,0.9790392807551793,2017-04-25,Thiem D.
20597,4.65,0,0.979038586957114,2015-09-01,Mahut N.
25013,1.05,1,0.9790379762649535,2017-05-31,Raonic M.
27864,2.47,0,0.9790254916250705,2018-06-30,Dzumhur D.
22858,1.15,1,0.979017777953829,2016-07-19,Klizan M.
28265,3.25,0,0.9790170252323153,2018-08-07,Donskoy E.
29245,1.5,1,0.9789977669715881,2019-02-05,Krajinovic F.
20579,1.05,1,0.978996142745018,2015-08-31,Tsonga J.W.
20158,2.72,0,0.9789958781003953,2015-07-19,Ram R.
29000,1.38,1,0.9789929253714423,2019-01-01,Murray A.
27093,10.43,0,0.97898711340768,2018-03-24,Kokkinakis T.
30388,1.18,1,0.9789748646531785,2019-06-20,Federer R.
19778,4.14,0,0.9789737701416017,2015-05-27,Paire B.
23121,1.35,1,0.9789715443338667,2016-08-19,Raonic M.
22401,1.01,1,0.978954374534743,2016-05-25,Murray A.
33793,2.18,0,0.9789541056007146,2021-05-08,Berrettini M.
15297,6.16,0,0.978942293695041,2013-08-08,Pospisil V.
14628,1.04,1,0.9789368043627059,2013-05-29,Ferrer D.
20773,1.22,1,0.9789332582269396,2015-10-01,Ferrer D.
36241,1.11,1,0.978928096635001,2022-04-21,Tsitsipas S.
35067,1.67,1,0.9788991267979145,2021-10-12,Basilashvili N.
24043,1.43,1,0.978895245095094,2017-02-09,Chardy J.
29911,1.04,1,0.9788918624605453,2019-04-24,Nadal R.
22369,1.01,1,0.97888278731278,2016-05-24,Djokovic N.
27986,2.38,0,0.9788724999129772,2018-07-11,Isner J.
37318,1.56,1,0.9788138628005981,2022-08-25,Bonzi B.
33281,1.51,1,0.9788027536869048,2021-03-09,Mcdonald M.
37636,1.11,1,0.9788018800531116,2022-10-06,Djokovic N.
16812,1.35,1,0.9787635965006691,2014-04-21,Giraldo S.
20133,1.45,1,0.978758030278342,2015-07-13,Donaldson J.
28943,1.47,1,0.9787545275688172,2018-11-02,Federer R.
27112,1.18,1,0.9787528821400232,2018-03-25,Cilic M.
18809,1.52,1,0.9787339901924131,2015-02-05,Lajovic D.
20869,22.73,0,0.9787260935987744,2015-10-13,Ramos-Vinolas A.
23019,1.14,1,0.9787164269174847,2016-07-31,Djokovic N.
34414,7.75,0,0.9787139129638671,2021-07-16,Krajinovic F.
13711,1.32,1,0.9787122216224671,2013-02-11,Davydenko N.
15582,1.42,1,0.9787106978893279,2013-09-19,Simon G.
16706,1.81,0,0.9787070800065993,2014-04-08,Gonzalez A.
13902,1.27,1,0.9786955823217119,2013-02-26,Granollers M.
32906,2.52,0,0.9786919846137364,2021-02-02,Duckworth J.
18706,1.01,1,0.9786216109139578,2015-01-22,Djokovic N.
23287,1.18,1,0.9786178117138998,2016-09-04,Monfils G.
37852,1.48,1,0.9786123629978725,2022-10-31,Tiafoe F.
30685,1.99,1,0.9786044768989087,2019-07-23,Daniel T.
19180,3.16,0,0.9785928325993672,2015-03-18,Robredo T.
38361,1.5,1,0.9785894623824528,2023-02-22,Wawrinka S.
31072,1.03,1,0.978587121622903,2019-08-28,Nadal R.
14410,1.12,1,0.9785694408416747,2013-05-07,Murray A.
19355,1.07,1,0.9785459844555174,2015-04-14,Ferrer D.
26614,1.37,1,0.9785416116033281,2018-02-05,Rublev A.
13539,2.45,0,0.9785319656133652,2013-01-15,Monfils G.
33296,3.3,0,0.9785292847951251,2021-03-10,Ebden M.
18335,1.38,1,0.9785226064068931,2014-10-16,Gulbis E.
32976,1.2,1,0.9784950051988874,2021-02-05,Sinner J.
18089,1.45,1,0.9784776002168655,2014-09-16,Lorenzi P.
26414,1.34,1,0.9784741287572044,2018-01-04,Harrison R.
30994,1.65,1,0.9784714732851301,2019-08-21,Millman J.
37028,2.59,0,0.9784556525945663,2022-07-25,Daniel T.
32152,1.16,1,0.9784544403212411,2020-08-26,Djokovic N.
19153,1.02,1,0.9784502761704582,2015-03-15,Djokovic N.
21666,2.23,0,0.9784461031641277,2016-02-23,Elias G.
32449,1.13,1,0.9784113533156259,2020-09-29,Shapovalov D.
22853,1.1,1,0.9784009533269066,2016-07-19,Gabashvili T.
30186,1.04,1,0.9783864763804845,2019-05-27,Djokovic N.
34816,1.32,1,0.9783752049718586,2021-08-31,Opelka R.
31103,1.07,1,0.9783679738215038,2019-08-30,Wawrinka S.
25790,1.25,1,0.9783609317881721,2017-08-26,Bautista Agut R.
21864,1.49,1,0.9783571107685565,2016-03-26,Kyrgios N.
23200,1.56,1,0.978349336215428,2016-08-29,Almagro N.
32765,1.59,1,0.9783466093242169,2020-11-05,Medvedev D.
25087,1.68,1,0.9783421683311463,2017-06-13,Gojowczyk P.
17700,1.22,1,0.9783216195447105,2014-07-24,Haase R.
37231,1.67,1,0.9783062680065631,2022-08-15,Isner J.
20673,2.44,0,0.9783058956691199,2015-09-08,Cilic M.
37451,1.56,1,0.9783013568605696,2022-09-08,Alcaraz C.
14308,20.0,0,0.9782982422624317,2013-04-24,Tursunov D.
24560,1.51,1,0.9782981667915979,2017-04-13,Isner J.
19944,3.06,0,0.9782729407719204,2015-06-19,Seppi A.
15754,1.22,1,0.9782702081544059,2013-10-17,Raonic M.
21751,1.03,1,0.9782353497403008,2016-03-12,Murray A.
19274,1.4,1,0.978225815296173,2015-03-31,Berdych T.
33047,1.23,1,0.978224863069398,2021-02-09,Krajinovic F.
29341,1.45,1,0.9782242546478908,2019-02-13,Monfils G.
27696,1.14,1,0.9782240857396808,2018-06-08,Thiem D.
13549,1.35,1,0.978208065032959,2013-01-15,Rosol L.
35464,7.22,0,0.9782012015581131,2022-01-19,Mannarino A.
27598,1.69,1,0.97819569003582,2018-05-28,Coric B.
26801,1.31,1,0.9781954685279304,2018-02-20,Sock J.
24935,1.24,1,0.978192594732557,2017-05-24,Querrey S.
24239,2.9,0,0.9781908786296845,2017-02-25,Pouille L.
22895,1.58,1,0.9781864457896781,2016-07-20,Johnson S.
20818,1.4,1,0.9781862616539001,2015-10-07,Cilic M.
23800,1.11,1,0.97818615598338,2017-01-06,Djokovic N.
31510,6.32,0,0.9781855787549699,2019-10-29,Chardy J.
28294,1.27,1,0.9781835725477764,2018-08-09,Anderson K.
29189,6.87,0,0.978170735836029,2019-01-17,Bolt A.
22244,1.04,1,0.978158029828753,2016-05-09,Kyrgios N.
18839,1.13,1,0.9781444612571172,2015-02-09,Dimitrov G.
32883,1.34,1,0.9781365287303926,2021-02-01,Berankis R.
20231,3.28,0,0.9781292438507079,2015-07-25,Paire B.
33797,2.2,1,0.978105266392231,2021-05-09,Opelka R.
14635,1.01,1,0.9781013823407037,2013-05-30,Djokovic N.
16501,1.27,1,0.9780925007661185,2014-02-28,Haas T.
16620,1.48,1,0.9780809923013053,2014-03-20,Sousa J.
32028,1.36,1,0.9780763009616307,2020-02-24,Monfils G.
17838,1.03,1,0.978037270307541,2014-08-06,Federer R.
14621,1.39,1,0.9780325213500431,2013-05-29,Chardy J.
31240,1.74,1,0.9780316512286663,2019-09-30,Norrie C.
19516,1.05,1,0.9780131846666337,2015-04-30,Murray A.
34974,1.71,1,0.9779904238879681,2021-09-30,Shapovalov D.
20222,1.58,1,0.9779581412247251,2015-07-24,Robredo T.
22671,1.09,1,0.9779495558568411,2016-06-28,Troicki V.
19421,8.04,0,0.9779404050963267,2015-04-21,Rublev A.
29487,2.76,0,0.9779251366853714,2019-02-25,Basilashvili N.
17964,1.03,1,0.9779202995129994,2014-08-25,Raonic M.
34260,1.18,1,0.9778793704509734,2021-06-29,Schwartzman D.
28276,3.22,0,0.9778530716896057,2018-08-07,Schwartzman D.
19276,1.24,1,0.9778514272826057,2015-03-31,Simon G.
22280,1.26,1,0.9778494000434877,2016-05-13,Murray A.
16021,1.18,1,0.9778371904577526,2014-01-07,Kohlschreiber P.
23401,3.48,0,0.977823187155383,2016-09-30,Bellucci T.
13516,1.03,1,0.9778230094909668,2013-01-14,Ferrer D.
37475,1.15,1,0.9778108511652264,2022-09-21,Bublik A.
18208,1.12,1,0.9777850818634034,2014-10-02,Murray A.
14088,1.45,1,0.977783439201968,2013-03-21,Dodig I.
35407,1.02,1,0.9777790541308268,2022-01-17,Zverev A.
26691,2.36,0,0.9777567869424821,2018-02-11,Pouille L.
29654,1.24,1,0.9777522192682537,2019-03-13,Federer R.
21039,1.1,1,0.9777489551476071,2015-10-30,Federer R.
19673,1.43,1,0.9777002767225107,2015-05-19,Pouille L.
17532,2.66,0,0.9776963335275651,2014-07-09,Sela D.
27747,1.38,1,0.9776937776803969,2018-06-16,Federer R.
26710,1.43,1,0.9776926340162753,2018-02-13,Harrison R.
13522,1.04,1,0.977689713069371,2013-01-14,Berdych T.
33431,3.47,0,0.9776664209365844,2021-03-25,Kudla D.
25709,3.69,0,0.9776636245846747,2017-08-15,Donaldson J.
26758,2.83,0,0.9776628613471985,2018-02-16,Bedene A.
18047,1.25,1,0.9776597917079926,2014-08-29,Goffin D.
22550,1.04,1,0.977647171020508,2016-06-15,Federer R.
27794,1.05,1,0.9776160210371019,2018-06-21,Federer R.
29182,1.07,1,0.9775963362625666,2019-01-17,Djokovic N.
18363,1.35,1,0.9775919328842845,2014-10-19,Murray A.
22431,1.2,1,0.9775911160877772,2016-05-26,Thiem D.
20422,1.69,1,0.9775794327259064,2015-08-12,Gulbis E.
17862,1.16,1,0.9775774312019347,2014-08-11,Monfils G.
30138,2.68,0,0.9775757172703742,2019-05-22,Paire B.
34944,2.65,0,0.9775692793301174,2021-09-27,Mager G.
19784,1.11,1,0.9775678516285762,2015-05-27,Wawrinka S.
18847,1.05,1,0.9775677591562272,2015-02-10,Berdych T.
21252,3.39,0,0.9775613496133259,2016-01-18,Lajovic D.
16926,1.17,1,0.977536705817495,2014-05-02,Berdych T.
18296,2.28,0,0.9775296544035276,2014-10-14,Copil M.
18183,9.93,0,0.9775273295811245,2014-09-30,Ito T.
23620,1.24,1,0.9774936829294477,2016-10-25,Simon G.
18540,1.14,1,0.9774883210659028,2015-01-07,Nishikori K.
37033,2.43,0,0.9774727504849435,2022-07-26,Gombos N.
25446,2.47,0,0.977464293897152,2017-07-22,Ferrer D.
13416,1.04,1,0.9774583530426025,2013-01-03,Ferrer D.
35375,1.21,1,0.9774356756891522,2022-01-12,Khachanov K.
22970,1.21,1,0.977435016291482,2016-07-25,Dimitrov G.
32956,1.16,1,0.9774233644349233,2021-02-03,Sinner J.
34550,1.4,1,0.977411425113678,2021-07-29,Martinez P.
36974,2.65,0,0.9774040012274469,2022-07-19,Coric B.
33109,2.97,0,0.9773579418659211,2021-02-17,Tsitsipas S.
23656,1.32,1,0.9773191196577891,2016-10-28,Muller G.
24692,3.75,0,0.977308425307274,2017-04-28,Djere L.
16938,1.57,1,0.9773010357469321,2014-05-05,Simon G.
35667,1.32,1,0.9772946507590158,2022-02-11,Sonego L.
23520,1.04,1,0.9772901065008981,2016-10-14,Djokovic N.
35367,1.34,1,0.9772829023996991,2022-01-12,Murray A.
32075,1.32,1,0.9772502313341412,2020-02-26,Isner J.
24049,1.31,1,0.9772308536086765,2017-02-09,Carballes Baena R.
24196,2.56,0,0.9772188127040864,2017-02-21,Young D.
16085,1.03,1,0.9771889974389757,2014-01-14,Murray A.
13704,21.0,0,0.9771679221732276,2013-02-10,Zeballos H.
30855,1.16,1,0.9771657337461199,2019-08-05,Bautista Agut R.
22335,2.46,0,0.977163279567446,2016-05-20,Cilic M.
30099,1.05,1,0.9771627187728882,2019-05-16,Nadal R.
14162,1.29,1,0.9771525938170298,2013-04-09,Lorenzi P.
22314,1.24,1,0.9771431606156485,2016-05-18,Simon G.
22424,1.01,1,0.9771347140414376,2016-05-26,Djokovic N.
38098,1.04,1,0.9771251630783082,2023-01-18,Sinner J.
20698,2.76,0,0.977121502161026,2015-09-23,Istomin D.
14681,1.13,1,0.9770766236100876,2013-06-09,Nadal R.
37410,1.03,1,0.9770756663594927,2022-09-01,Alcaraz C.
24200,2.16,0,0.9770720928907394,2017-02-22,Schwartzman D.
31047,1.27,1,0.9770662445255688,2019-08-27,Tiafoe F.
38449,1.25,1,0.977056452206203,2023-03-01,Hurkacz H.
20323,1.21,1,0.9770543068647383,2015-08-02,Nadal R.
25669,1.43,1,0.9770457925796506,2017-08-09,Haase R.
22124,1.34,1,0.977034593479974,2016-04-27,Garcia-Lopez G.
32059,1.31,1,0.9770319618071829,2020-02-26,Khachanov K.
29354,2.35,0,0.9770282856225967,2019-02-13,Albot R.
30640,2.02,0,0.9770030924181142,2019-07-18,Lajovic D.
31088,1.37,1,0.9770010682514736,2019-08-29,Wawrinka S.
26427,3.55,0,0.9769963502883912,2018-01-05,Simon G.
34496,4.46,0,0.9769886856277784,2021-07-23,Gaston H.
22448,22.73,0,0.9769758943149022,2016-05-28,Granollers M.
23090,1.15,1,0.9769674007381711,2016-08-16,Goffin D.
23078,4.26,0,0.9769499995878766,2016-08-15,Benneteau J.
31944,4.1,0,0.9769455766677856,2020-02-18,Alcaraz C.
19644,1.13,1,0.9769118486983437,2015-05-14,Federer R.
30842,1.57,1,0.9769097723705428,2019-08-02,Medvedev D.
36605,1.45,1,0.9768961020878383,2022-06-03,Ruud C.
15522,1.03,1,0.9768670887606484,2013-09-01,Murray A.
36520,4.94,0,0.976864264011383,2022-05-24,Gaston H.
20654,1.01,1,0.9768606202942983,2015-09-04,Federer R.
23916,1.11,1,0.9768332076072694,2017-01-17,Bautista Agut R.
35331,1.63,1,0.9768263266980648,2022-01-07,Monfils G.
35513,1.04,1,0.9768125534057618,2022-01-24,Medvedev D.
15627,1.3,1,0.9767857543059758,2013-09-25,Tursunov D.
27962,1.15,1,0.9767794787883758,2018-07-06,Isner J.
24747,1.13,1,0.9767743999617439,2017-05-03,Bautista Agut R.
18967,1.13,1,0.9767678089652743,2015-02-18,Johnson S.
31410,3.92,0,0.9767609421695981,2019-10-17,Tipsarevic J.
38094,1.91,1,0.9767542863488197,2023-01-18,Fucsovics M.
27641,1.05,1,0.9766988039016723,2018-05-30,Djokovic N.
34609,1.64,1,0.9766606451783861,2021-08-07,Nishikori K.
25078,1.21,1,0.976634538429124,2017-06-12,Mahut N.
23599,1.49,1,0.9766241432726382,2016-10-22,Del Potro J.M.
20410,1.6,1,0.9766137043635051,2015-08-11,Pospisil V.
34012,4.66,0,0.9765889799594879,2021-06-01,Duckworth J.
18268,1.19,1,0.9765853029489516,2014-10-09,Federer R.
19176,1.07,1,0.976542622276715,2015-03-18,Berdych T.
29746,2.36,0,0.9765218596458436,2019-03-26,Coric B.
19696,1.47,1,0.9765064850449561,2015-05-20,Duckworth J.
37173,1.31,1,0.9765027381692616,2022-08-08,Ruusuvuori E.
13630,1.43,1,0.9764918696880339,2013-02-05,Nieminen J.
15363,1.23,1,0.976486521618707,2013-08-16,Del Potro J.M.
22028,2.21,0,0.9764736407995226,2016-04-18,Estrella Burgos V.
14260,1.15,1,0.9764534967286246,2013-04-19,Djokovic N.
20159,1.15,1,0.9764373102358407,2015-07-20,Paire B.
15448,2.37,0,0.9764341682195663,2013-08-27,Kamke T.
18471,1.23,1,0.9764263624804361,2014-11-01,Djokovic N.
14891,1.14,1,0.9764235750266482,2013-06-26,Youzhny M.
20068,1.08,1,0.9764078797612872,2015-07-01,Cilic M.
15670,1.19,1,0.9764056080579758,2013-10-08,Robredo T.
27654,1.13,1,0.9764020519597187,2018-05-31,Del Potro J.M.
35947,7.08,0,0.9763990980386733,2022-03-14,Monfils G.
18730,1.08,1,0.9763913726806642,2015-01-24,Raonic M.
20578,1.21,1,0.9763846679244723,2015-08-31,Seppi A.
32363,15.29,0,0.9763616323471069,2020-09-19,Schwartzman D.
33914,1.35,1,0.9763476886919566,2021-05-24,Molcan A.
13408,1.55,1,0.9763457290828228,2013-01-02,Dolgopolov O.
19716,1.02,1,0.9763397869041989,2015-05-24,Nishikori K.
23150,1.25,1,0.9763373931248983,2016-08-23,Bautista Agut R.
32282,1.54,1,0.9763145532210667,2020-09-08,Hurkacz H.
33309,1.74,1,0.9762771098613741,2021-03-11,Herbert P.H.
26589,1.68,0,0.9762662369012832,2018-01-19,Seppi A.
23280,1.01,1,0.9762609612090248,2016-09-03,Murray A.
29743,1.28,1,0.9762539018903461,2019-03-25,Goffin D.
35722,2.57,0,0.9762475562095643,2022-02-15,Coria F.
13926,1.71,1,0.9762289182543755,2013-02-27,Zeballos H.
16345,1.37,1,0.9761938869953156,2014-02-18,Monaco J.
14616,1.01,1,0.9761887461798533,2013-05-29,Federer R.
13586,1.01,1,0.9761724575928279,2013-01-17,Murray A.
21734,1.38,1,0.9761665228434971,2016-03-11,Kukushkin M.
27030,1.41,1,0.9761548244953154,2018-03-14,Baghdatis M.
30956,1.5,1,0.9761355476719993,2019-08-16,Goffin D.
29549,1.17,1,0.976116433228765,2019-02-28,Federer R.
22586,1.24,1,0.9761128902435302,2016-06-20,Vesely J.
35216,1.27,1,0.9761090265711149,2021-11-02,Dimitrov G.
26136,1.3,1,0.9760886345590866,2017-10-12,Cilic M.
14792,1.13,1,0.9760623317956922,2013-06-19,Wawrinka S.
20625,1.19,1,0.9760599684715271,2015-09-02,Ferrer D.
28127,1.24,1,0.9760594978332519,2018-07-26,Bagnis F.
30016,1.08,1,0.9760420754977636,2019-05-07,Federer R.
38043,1.04,1,0.9760258974347796,2023-01-16,Medvedev D.
32402,1.39,1,0.9760158436000346,2020-09-27,Wawrinka S.
33256,1.14,1,0.9759920581749507,2021-03-08,Sinner J.
29778,1.57,1,0.9759837941328685,2019-04-09,Kohlschreiber P.
22542,1.26,1,0.9759799540042878,2016-06-14,Muller G.
14053,1.03,1,0.9759677984884807,2013-03-14,Murray A.
37539,1.39,1,0.975959374109904,2022-09-28,Daniel T.
24067,1.08,1,0.975951898097992,2017-02-11,Dimitrov G.
32263,1.17,1,0.9759508068220956,2020-09-05,Zverev A.
16653,3.11,0,0.975947332382202,2014-03-22,Becker B.
13419,1.03,1,0.9759289280857358,2013-01-03,Murray A.
25480,1.48,1,0.9759255500634513,2017-07-25,Pospisil V.
27708,1.13,1,0.9759228432178496,2018-06-12,Simon G.
13638,4.25,0,0.9759158492088319,2013-02-05,Devvarman S.
22811,1.08,1,0.9759125477927073,2016-07-14,Sousa J.
35081,3.22,0,0.9759042978286743,2021-10-13,Basilashvili N.
24047,1.18,1,0.975892972094672,2017-02-09,Lorenzi P.
38004,1.32,1,0.9758888523919242,2023-01-11,Norrie C.
33436,1.32,1,0.975880343914032,2021-03-25,Tiafoe F.
35588,2.93,0,0.9758610550562542,2022-02-04,Bublik A.
31269,4.7,0,0.9758450531959534,2019-10-02,Harris L.
30981,1.41,1,0.9758392503261565,2019-08-20,Millman J.
34068,1.16,1,0.9758340409823826,2021-06-06,Tsitsipas S.
18718,1.06,1,0.975822277579989,2015-01-22,Nishikori K.
34510,1.42,1,0.9757963723937669,2021-07-25,Norrie C.
37413,1.24,1,0.9757829148428779,2022-09-01,Evans D.
34242,2.5,0,0.97577117284139,2021-06-29,Lajovic D.
18021,1.02,1,0.9757652577332089,2014-08-27,Federer R.
29320,1.4,1,0.9757648368676503,2019-02-12,Harrison R.
16053,1.33,1,0.9757551525533198,2014-01-13,Benneteau J.
21266,1.51,1,0.9757528601373943,2016-01-18,Simon G.
32629,1.09,1,0.9757391319956099,2020-10-20,Giron M.
14858,1.05,1,0.9757277816534042,2013-06-25,Dimitrov G.
28586,2.89,0,0.9757230391246932,2018-09-22,Klizan M.
23224,1.02,1,0.9757067365305766,2016-08-30,Djokovic N.
33614,1.44,1,0.9757047128677367,2021-04-19,Millman J.
19922,1.06,1,0.9756677641187396,2015-06-16,Murray A.
15877,1.34,1,0.9756536258969989,2013-10-30,Wawrinka S.
33969,9.48,0,0.9756434696912766,2021-05-30,Andujar P.
26197,1.27,1,0.9756159917371613,2017-10-19,Schwartzman D.
33291,1.34,1,0.9755966327871597,2021-03-10,Basilashvili N.
20205,1.66,1,0.9755775465567905,2015-07-23,Cuevas P.
23740,1.04,1,0.9755710411071777,2017-01-02,Djokovic N.
37003,1.16,1,0.9755575149399894,2022-07-22,Alcaraz C.
22265,1.01,1,0.9755495438405445,2016-05-11,Djokovic N.
37181,1.34,1,0.9755487494468691,2022-08-09,Draper J.
13908,4.17,0,0.9754679104260038,2013-02-26,Karlovic I.
33130,3.28,0,0.9754626248564036,2021-02-23,Gojowczyk P.
18034,1.17,1,0.9754602438211439,2014-08-28,Nishikori K.
20390,2.72,0,0.9754534916281701,2015-08-07,Mathieu P.H.
14253,1.35,1,0.9754289363111769,2013-04-18,Dimitrov G.
29154,1.89,1,0.9753704230785368,2019-01-15,Mayer L.
19630,1.03,1,0.9753692714657102,2015-05-12,Berdych T.
30443,1.6,1,0.9753678989410401,2019-06-26,Tomic B.
17181,1.05,1,0.9753531664609909,2014-05-29,Murray A.
31009,1.08,1,0.9753476193972999,2019-08-26,Goffin D.
27749,1.41,1,0.9753412786126137,2018-06-17,Gasquet R.
29342,5.63,0,0.9753392394099917,2019-02-13,Dzumhur D.
17365,1.08,1,0.9753260728291104,2014-06-23,Ferrer D.
29976,1.18,1,0.9753233613286698,2019-05-01,Zverev A.
13594,1.39,1,0.9753177525599795,2013-01-18,Tipsarevic J.
13739,1.02,1,0.9753024121693203,2013-02-13,Federer R.
28417,1.24,1,0.9752850798198154,2018-08-27,Anderson K.
34961,2.71,0,0.9752760005990663,2021-09-29,Duckworth J.
21071,1.06,1,0.9752720439434052,2015-11-04,Federer R.
14320,1.03,1,0.9752517744473048,2013-04-26,Nadal R.
26551,1.02,1,0.975230324608939,2018-01-17,Dimitrov G.
